iter,sigma,best_value
1,0.9700165985301908,21.195177129285234
2,1.0539739661866754,21.11740660335125
3,1.2028598132563946,21.11740660335125
4,1.3409338181210348,21.11740660335125
5,1.4122982835996372,21.11740660335125
6,1.5415352354754033,21.11740660335125
7,1.8169468679850496,21.11740660335125
8,2.1680504886303194,21.11740660335125
9,2.3582872949520435,21.11740660335125
10,2.3815434325946216,21.11740660335125
11,2.445556578897463,21.11740660335125
12,2.3436760505572263,21.11740660335125
13,2.4123943018329426,21.11740660335125
14,2.7055812710111504,21.11740660335125
15,2.840529254230175,21.114099279381943
16,3.0601076901288704,21.114099279381943
17,3.2362397254961266,21.114099279381943
18,3.6139156441231233,21.114099279381943
19,3.746562374131583,21.114099279381943
20,4.087538516996448,20.930750442102728
21,4.582590855223088,20.930750442102728
22,5.73935913183669,20.930750442102728
23,6.392243930738833,20.930750442102728
24,6.536157241649001,20.930750442102728
25,6.577837363367423,20.930750442102728
26,6.772533645233041,20.930750442102728
27,7.448585085013467,20.930750442102728
28,8.288657967959319,20.930750442102728
29,9.042326009099718,20.930750442102728
30,9.823129206892208,20.930750442102728
31,11.264830260626159,20.930750442102728
32,13.046388059358506,20.930750442102728
33,15.731829835662102,20.930750442102728
34,15.715026693218118,20.930750442102728
35,15.651731931499222,20.930750442102728
36,16.57248687532752,20.930750442102728
37,16.871256837826948,20.930750442102728
38,17.83269407049053,20.930750442102728
39,20.587079231766577,20.930750442102728
40,25.8000677059022,20.930750442102728
41,29.284836083227066,20.930750442102728
42,31.524985576877377,20.930750442102728
43,37.835371744261806,20.930750442102728
44,50.56907155501275,20.930750442102728
45,62.0181808738771,20.930750442102728
46,71.86366530904573,20.930750442102728
47,77.12769490211319,20.930750442102728
48,82.40154274034714,20.930750442102728
49,83.15490421582807,20.82712710434285
50,87.01093857791936,20.82712710434285
51,94.75311546543229,20.82712710434285
52,104.8069616544787,20.82712710434285
53,108.15939037642543,20.82712710434285
54,124.95541773642407,20.82712710434285
55,132.74070343069167,20.82712710434285
56,150.4924607995324,20.82712710434285
57,175.7523170235034,20.82712710434285
58,202.02636188742582,20.82712710434285
59,213.0054090417837,20.82712710434285
60,241.16648009626527,20.82712710434285
61,285.6417495927502,20.82712710434285
62,332.4359018141064,20.82712710434285
63,390.0428210136448,20.82712710434285
64,429.2848413608185,20.82712710434285
65,530.015798808142,20.82712710434285
66,612.8011410725794,20.82712710434285
67,669.883286983814,20.82712710434285
68,818.9947809225953,20.82712710434285
69,906.7517628793636,20.82712710434285
70,943.3045657187564,20.82712710434285
71,986.8279520482954,20.82712710434285
72,955.1762218418305,20.82712710434285
73,945.6379640767151,20.82712710434285
74,1030.8722359787866,20.82712710434285
75,1198.5222873509965,20.82712710434285
76,1545.1112075205704,20.82712710434285
77,1895.473928908167,20.82712710434285
78,2428.651869090332,20.82712710434285
79,2889.4763268862994,20.82712710434285
80,2963.026244375982,20.82712710434285
81,3066.9612845125584,20.82712710434285
82,3330.709395804437,20.82712710434285
83,3868.6607716542285,20.82712710434285
84,3990.909347569119,20.82712710434285
85,4114.174519807824,20.82712710434285
86,4629.390837168474,20.82712710434285
87,4946.281686987751,20.82712710434285
88,5247.054363901184,20.82712710434285
89,5200.352334410919,20.82712710434285
90,5472.537552682423,20.82712710434285
91,6192.690605889413,20.82712710434285
92,6467.665929969792,20.82712710434285
93,6711.012736113456,20.82712710434285
94,6965.246505871973,20.82712710434285
95,6918.914498029614,20.82712710434285
96,7601.058150094133,20.82712710434285
97,9057.43423745461,20.82712710434285
98,10920.435638456913,20.82712710434285
99,11897.900492221168,20.82712710434285
100,12102.0873627563,20.82712710434285
101,12862.417977368981,20.82712710434285
102,15774.91648259492,20.82712710434285
103,17319.33118372843,20.82712710434285
104,18516.27040449006,20.82712710434285
105,17783.274522381715,20.82712710434285
106,20730.969915426464,20.82712710434285
107,24439.28823867493,20.82712710434285
108,26758.95228865607,20.82712710434285
109,28947.879949859565,20.82712710434285
110,32491.674322885337,20.82712710434285
111,32937.22932598386,20.82712710434285
112,34256.648248519494,20.82712710434285
113,35039.98926862647,20.82712710434285
114,35462.61720700401,20.82712710434285
115,38020.60245888987,20.82712710434285
116,39719.313565392375,20.82712710434285
117,41264.0253255231,20.82712710434285
118,46932.244251558135,20.82712710434285
119,56999.55496250321,20.82712710434285
120,67300.07752849573,20.82712710434285
121,79240.46839992542,20.82712710434285
122,91571.6843047309,20.82712710434285
123,95910.63454201788,20.82712710434285
124,107812.03814616067,20.82712710434285
125,122655.09884883015,20.82712710434285
126,146137.95778410704,20.82712710434285
127,179720.5306449676,20.82712710434285
128,231258.5116534237,20.82712710434285
129,266152.71660330816,20.82712710434285
130,296249.9767058085,20.82712710434285
131,327271.4074920743,20.82712710434285
132,365542.63190256123,20.82712710434285
133,396953.75687084364,20.82712710434285
134,399292.6723462483,20.82712710434285
135,415658.4123077612,20.82712710434285
136,398188.40151737706,20.82712710434285
137,422641.48039621895,20.82712710434285
138,464863.12666118937,20.82712710434285
139,461025.3247326867,20.82712710434285
140,485253.07038180885,20.82712710434285
141,579177.025728462,20.82712710434285
142,696505.2352825229,20.82712710434285
143,715662.134969889,20.82712710434285
144,847057.9281319154,20.82712710434285
145,984590.5556813176,20.7514317304797
146,1066572.0792623903,20.7514317304797
147,1205906.6902636199,20.7514317304797
148,1525713.5151905424,20.7514317304797
149,1695873.5862037074,20.7514317304797
150,1665909.8190761397,20.7514317304797
151,1874564.0575304786,20.7514317304797
152,2086810.66377005,20.7514317304797
153,2421337.321283768,20.7514317304797
154,2874339.716805221,20.7514317304797
155,3270331.7549387575,20.7514317304797
156,3495932.369771524,20.7514317304797
157,3581661.8471618644,20.7514317304797
158,3472056.304897378,20.7514317304797
159,3696461.2122251904,20.7514317304797
160,4110639.679617472,20.7514317304797
161,4462929.34471115,20.7514317304797
162,4567129.56548212,20.7514317304797
163,5158436.519422066,20.7514317304797
164,5948143.388681949,20.7514317304797
165,6970661.185398615,20.7514317304797
166,8125527.918825066,20.7514317304797
167,9907289.083370565,20.7514317304797
168,11156160.093050262,20.7514317304797
169,11915094.71882365,20.7514317304797
170,12811008.0094863,20.7514317304797
171,13584575.084656175,20.7514317304797
172,13513700.572011406,20.7514317304797
173,14846612.931851264,20.7514317304797
174,14878071.302897068,20.7514317304797
175,15625350.534190618,20.7514317304797
176,16164387.506332386,20.7514317304797
177,17504155.738859627,20.7514317304797
178,21122484.2039731,20.7514317304797
179,26117021.15538428,20.7514317304797
180,34293358.19264941,20.7514317304797
181,42905053.35477378,20.7514317304797
182,49289079.416467264,20.7514317304797
183,52824730.685292736,20.7514317304797
184,60209415.73483496,20.7514317304797
185,65507645.01920733,20.7514317304797
186,68415586.38404827,20.7514317304797
187,71696822.84629112,20.7514317304797
188,74047446.3290186,20.7514317304797
189,76543618.71611324,20.7514317304797
190,87702102.0958909,20.7514317304797
191,107230726.56100394,20.7514317304797
192,147926001.22505972,20.7514317304797
193,189560110.4521466,20.7514317304797
194,260474795.9179851,20.7514317304797
195,359165207.962483,20.7514317304797
196,453809322.99453866,20.7514317304797
197,557500712.848178,20.7514317304797
198,637645089.5881208,20.7514317304797
199,752237547.8637636,20.7514317304797
200,904047117.6870164,20.7514317304797
201,991666977.6601031,20.7514317304797
202,1129346216.887729,20.7514317304797
203,1296951554.0004537,20.7514317304797
204,1373581775.5711257,20.7514317304797
205,1473757927.1702824,20.7514317304797
206,1690306933.3851216,20.7514317304797
207,1887334160.3713396,20.7514317304797
208,2151574835.5881987,20.7514317304797
209,2293915485.3412714,20.7514317304797
210,2648955296.8890085,20.7514317304797
211,2609547753.5558505,20.7514317304797
212,2640364862.408625,20.7514317304797
213,2774882675.3570533,20.7514317304797
214,2673772728.159687,20.7514317304797
215,2712844184.25755,20.7514317304797
216,3000713978.126697,20.7514317304797
217,3237295040.980003,20.7514317304797
218,3367985727.5937843,20.7514317304797
219,3616074551.0341787,20.7514317304797
220,3692319199.1729927,20.7514317304797
221,3923278921.9394617,20.7514317304797
222,4268234659.740844,20.7514317304797
223,4666142438.435953,20.7514317304797
224,4945136522.1751,20.7514317304797
225,5350204437.056331,20.7514317304797
226,5837315251.690198,20.7514317304797
227,6704010719.861084,20.7514317304797
228,7738570417.449657,20.7514317304797
229,8642180898.238317,20.7514317304797
230,10432434593.288025,20.7514317304797
231,10860835581.33252,20.7514317304797
232,11437979563.619299,20.7514317304797
233,13610324267.383888,20.7514317304797
234,14845294284.296455,20.7514317304797
235,16142385258.39446,20.7514317304797
236,18141206615.679386,20.7514317304797
237,16813461681.289124,20.7514317304797
238,16766577251.760643,20.7514317304797
239,18269060243.68017,20.7514317304797
240,20274697701.301342,20.7514317304797
241,23206637915.318367,20.7514317304797
242,26063256000.163517,20.7514317304797
243,33594164309.478607,20.7514317304797
244,41521819007.9105,20.7514317304797
245,44322422750.49381,20.7514317304797
246,46207592078.29183,20.7514317304797
247,44739347836.67416,20.7514317304797
248,48081804687.16267,20.7514317304797
249,51044470223.03581,20.7514317304797
250,54226635173.392845,20.7514317304797
251,52023194433.76783,20.7514317304797
