iter,sigma,best_value
1,0.9467926228656578,297087.0096769015
2,0.9374470695344914,295354.9482856439
3,0.944510011261509,294766.0499333241
4,0.9730748625511481,293074.9341163185
5,1.0174824771492341,291915.4792980323
6,1.0760816089254965,290542.09713019594
7,1.1371251976885208,289069.6689772096
8,1.2324089468141597,288924.628182462
9,1.344115410482164,287125.8203486247
10,1.4471628999685167,285605.7625885375
11,1.5564319505849291,282781.1289634592
12,1.6687621390653538,280941.50557487586
13,1.8030114402886022,275723.89758267347
14,1.9851924761398965,272405.7115659648
15,2.192035593885862,269853.67619187676
16,2.4456776408906973,267593.94277558074
17,2.6945538442347687,264399.39858161623
18,2.9523027754967384,262699.3086870059
19,3.231620684503693,258155.6122924914
20,3.5832775607818004,252432.64474671302
21,4.00902291114583,247957.39011248425
22,4.520609306341412,238367.79064453283
23,4.995697081247858,236798.9547293311
24,5.571225075062415,230556.26597181085
25,6.149279147266127,223084.88552192468
26,6.681435677972376,220374.74062632953
27,7.396442708925409,205865.20685277373
28,8.231002678694539,191564.64942899084
29,9.286281366478896,183848.79231434333
30,10.247973700243813,178507.69468596688
31,11.339198061173581,173186.69880202546
32,12.590548218171595,155580.0714198346
33,13.944598963781266,130528.93343657946
34,15.520968632302282,127584.8613610032
35,17.135022575706767,107653.24305525499
36,19.353671945876123,94382.68581453786
37,21.524734407904152,83183.67360503408
38,23.653137576421404,75894.22015076026
39,26.08111113376278,71586.51830300874
40,27.721870525624038,69945.22373742786
41,29.058035078566277,69945.22373742786
42,31.404764534382412,51384.281964347254
43,33.6161729622983,51384.281964347254
44,34.86950795334226,38799.492567529276
45,36.915937997445205,35939.72503805435
46,38.48249910184269,35939.72503805435
47,39.26847069972571,35939.72503805435
48,40.073774527925075,30156.74918468054
49,40.42094458006562,30156.74918468054
50,39.86581476650331,30156.74918468054
51,38.69215333075082,30156.74918468054
52,37.767739216476144,30156.74918468054
53,36.26145445627113,30156.74918468054
54,33.84394312937072,30156.74918468054
55,31.971045151231138,30156.74918468054
56,30.283825932123467,28219.5218999607
57,28.548448588918838,18479.254946207846
58,27.229026450444653,18479.254946207846
59,26.322566883976016,18479.254946207846
60,25.2659933558023,18479.254946207846
