iter,sigma,best_value
1,1.010459854378813,98487.47851019136
2,1.267591754981354,96686.14927075026
3,1.5581135016462315,95930.58014471806
4,1.912620676471951,95050.46122242982
5,2.4675691828258937,91963.64900334793
6,3.2889590428883206,89283.60017275988
7,4.187613282718584,87098.75358702695
8,4.98617429815811,83024.41212550354
9,6.655167109864248,79164.0399963226
10,8.905906983889222,73173.23227203316
11,11.352123315486882,68915.00492159202
12,14.572928719442386,61020.46449913744
13,18.151856477400713,54789.043181589936
14,22.19259147058846,52302.35355242183
15,26.699241463263782,34883.686283861854
16,35.19898640410966,21797.708985768757
17,44.672214573077234,21797.708985768757
18,54.2754209943741,21797.708985768757
19,59.077101004114894,21797.708985768757
20,66.44404845561307,21797.708985768757
21,65.72719267947794,21797.708985768757
22,73.19304518344983,21797.708985768757
23,71.50050453471472,21797.708985768757
24,70.98530650920767,21797.708985768757
25,68.63574355032877,21797.708985768757
26,65.63531096902133,21797.708985768757
27,62.484159265140825,21797.708985768757
28,61.839769529907414,21797.708985768757
29,60.693472459507824,21797.708985768757
30,58.659446710617075,21797.708985768757
31,54.68998565779769,21797.708985768757
32,55.56874891603599,21797.708985768757
33,53.82350763426246,21797.708985768757
34,54.98710136361057,21797.708985768757
35,49.557287392348805,21797.708985768757
36,49.81118290506411,21797.708985768757
37,50.139004195303066,21797.708985768757
38,51.922567177481596,21797.708985768757
39,53.41361474999252,21797.708985768757
40,55.03565600919296,21797.708985768757
41,53.69146084312341,21797.708985768757
42,54.705579097552295,21797.708985768757
43,51.785295093159434,21797.708985768757
44,49.5782148023609,21797.708985768757
45,46.63812680166789,21797.708985768757
46,42.5715901277805,21797.708985768757
47,42.265751679739296,21797.708985768757
48,41.268521731919435,21797.708985768757
49,42.05968946156987,21797.708985768757
50,44.12860058843774,21797.708985768757
51,42.24922565688876,21797.708985768757
52,44.39538954861951,21797.708985768757
53,44.161337970155294,21797.708985768757
54,47.185856959574544,21797.708985768757
55,48.72541226979743,21797.708985768757
56,47.49562285509273,21797.708985768757
57,43.033442332539586,21797.708985768757
58,39.32643881467891,21797.708985768757
59,36.519506647068354,21797.708985768757
60,35.347997983144225,21797.708985768757
61,33.75309896465699,21797.708985768757
62,34.369875357319145,21797.708985768757
63,36.01190952758194,21797.708985768757
64,33.93150328158829,21797.708985768757
65,33.70925742543428,21797.708985768757
66,32.168015896287926,21797.708985768757
67,32.31395499783758,21797.708985768757
68,31.581618222651485,21797.708985768757
69,31.09658496762326,21797.708985768757
70,31.340229692715123,21797.708985768757
71,34.72308722674861,21797.708985768757
72,34.39120366266325,21797.708985768757
73,32.80756547052447,17084.497068464625
74,33.05015303430264,17084.497068464625
75,34.72345682999193,17084.497068464625
76,35.790762160157435,17084.497068464625
77,35.248685659411514,17084.497068464625
78,35.51465454795091,17084.497068464625
79,34.631953877392654,17084.497068464625
80,36.03222612616125,17084.497068464625
81,36.209755842292644,17084.497068464625
82,37.17913492652764,17084.497068464625
83,34.67192400162731,17084.497068464625
84,34.04706281297286,17084.497068464625
85,34.157375347010706,17084.497068464625
86,33.26611577426935,17084.497068464625
87,33.664879953475584,17084.497068464625
88,33.13075114968849,17084.497068464625
89,32.40427148059759,17084.497068464625
90,30.67973750202167,17084.497068464625
91,30.432317863875742,17084.497068464625
92,28.41810304075455,17084.497068464625
93,26.82277455308926,17084.497068464625
94,27.218218556594703,17084.497068464625
95,25.965469849679604,17084.497068464625
96,24.998734113574642,17084.497068464625
97,24.861296581230086,15269.810382925867
98,25.655875349849868,15269.810382925867
99,27.102802602829552,15269.810382925867
100,26.35679702860314,15269.810382925867
101,23.79596467147946,15269.810382925867
102,22.622283079474535,15269.810382925867
103,23.365217438397014,15269.810382925867
104,24.370942017145662,15269.810382925867
105,22.862566433874797,15269.810382925867
106,22.216420458816916,15269.810382925867
107,20.712721735467696,15269.810382925867
108,20.19747742812602,15269.810382925867
109,20.52067182969533,15269.810382925867
110,20.1992266820806,15269.810382925867
111,19.342743198902443,15269.810382925867
112,19.4006111756197,15269.810382925867
113,19.752257198770025,9228.864382307533
114,19.47606090524978,9228.864382307533
115,18.859153547016952,9228.864382307533
116,17.167315289694503,9228.864382307533
117,16.42636747622899,9228.864382307533
118,15.595935547236019,9228.864382307533
119,15.186802988922564,9228.864382307533
120,14.45076576043305,9228.864382307533
121,14.18750904407174,7562.937912340244
122,14.698364089296511,7562.937912340244
123,13.92030339312351,7562.937912340244
124,14.53268150876193,7562.937912340244
125,14.0755388823607,7562.937912340244
126,14.001833108741135,7562.937912340244
127,14.968854492136277,7562.937912340244
128,14.634143379445417,7562.937912340244
129,14.638751330041295,7562.937912340244
130,14.806273627514761,7562.937912340244
131,14.598069229688495,7562.937912340244
132,13.988529207904042,6154.743177501873
133,13.496834352986301,6154.743177501873
134,12.74147786020764,6154.743177501873
135,11.656188528843671,6154.743177501873
136,11.32678749822073,6154.743177501873
137,10.858669475142742,4272.844120938179
138,10.948035395206102,4272.844120938179
139,11.155386517055753,4272.844120938179
140,10.5980587694145,4272.844120938179
141,10.568202765509508,4272.844120938179
142,10.711737838938017,4272.844120938179
143,9.91716442922327,4272.844120938179
144,9.508721380099965,4272.844120938179
145,9.226858666892387,4272.844120938179
146,9.869731653989366,4272.844120938179
147,9.777767407477413,4272.844120938179
148,9.069635108302066,4272.844120938179
149,9.464216061604672,4272.844120938179
150,9.09482542730192,4272.844120938179
151,9.151419637984809,4035.854149215797
152,9.45118471027147,4035.854149215797
153,9.412913108679207,4035.854149215797
154,9.013842148692513,4035.854149215797
155,8.603621009814132,4035.854149215797
156,8.86353757792443,4035.854149215797
157,8.328587339110062,4035.854149215797
158,8.226366637319295,4035.854149215797
159,7.9320767469878275,4035.854149215797
160,7.66185441132323,4035.854149215797
161,7.6598732682285435,4035.854149215797
162,7.398533876802039,4035.854149215797
163,7.476843127043435,3954.4657698901174
164,7.825898368541363,3504.915434501071
165,7.768496427121549,3504.915434501071
166,7.992376336069738,3504.915434501071
167,8.238352518360042,2831.590462931058
168,7.693391928970228,2831.590462931058
169,7.478874671280015,2831.590462931058
170,7.453865839196526,2831.590462931058
171,7.205614742188336,2831.590462931058
172,7.061138461468964,2831.590462931058
173,7.026268113997361,2831.590462931058
174,7.494749827051182,2831.590462931058
175,7.714518077739377,2831.590462931058
176,7.896380336024296,2831.590462931058
177,7.732273100043328,2831.590462931058
178,7.630009456099488,2831.590462931058
179,7.30911101527455,2831.590462931058
180,7.256484415250321,2831.590462931058
181,6.673662902607534,2831.590462931058
182,6.486448987625613,2831.590462931058
183,6.373914179978259,2831.590462931058
184,6.329851742727175,2831.590462931058
185,6.14819586181912,2831.590462931058
186,6.5379979747146875,2831.590462931058
187,7.290995658507823,2831.590462931058
188,8.038830108854603,2831.590462931058
189,8.04427554610919,2831.590462931058
190,8.048055247419251,2831.590462931058
191,7.774101326633528,2831.590462931058
192,7.603805798167218,2831.590462931058
193,7.441190172906836,2831.590462931058
194,8.159580856051612,2831.590462931058
195,8.58989170686816,2831.590462931058
196,8.72317009750752,2831.590462931058
197,9.004281784192678,2831.590462931058
198,9.168962491765512,2831.590462931058
199,9.262017727195383,2831.590462931058
200,8.668929319911888,2831.590462931058
201,8.10376366013045,2831.590462931058
202,8.149243091704651,2831.590462931058
203,8.043754558103512,2831.590462931058
204,8.21165544172789,2831.590462931058
205,8.17551940396064,2831.590462931058
206,9.238161091389717,2831.590462931058
207,10.020690557228493,2831.590462931058
208,10.812469684298971,2831.590462931058
209,10.529544587478021,2831.590462931058
210,9.615230296761611,2831.590462931058
211,10.210217290952276,2831.590462931058
212,10.56157029866199,2831.590462931058
213,10.685219386008463,2831.590462931058
214,10.552127379615019,2831.590462931058
215,11.427825051401467,2831.590462931058
216,11.702973582812497,2831.590462931058
217,11.740821560422447,2831.590462931058
218,11.669132233768742,2831.590462931058
219,11.928368055772934,2831.590462931058
220,11.280752469180594,2831.590462931058
221,10.703362335766828,2831.590462931058
222,10.958748797556865,2831.590462931058
223,10.541789203838773,2831.590462931058
224,10.882024349511154,2831.590462931058
225,11.87478392425651,2831.590462931058
226,13.24937845844315,2831.590462931058
227,12.27138862611758,2831.590462931058
228,11.89137472661027,2831.590462931058
229,10.952364659959073,2831.590462931058
230,10.943219013648285,2831.590462931058
231,10.514346063043655,2831.590462931058
232,10.090819826250184,2831.590462931058
233,10.68845009619576,2831.590462931058
234,9.388579306943827,2831.590462931058
235,9.585768030146957,2831.590462931058
236,10.33074743938646,2831.590462931058
237,10.746789053844752,2831.590462931058
238,11.075469221206465,2831.590462931058
239,11.036024191300262,2831.590462931058
240,10.968476001480653,2831.590462931058
241,10.188306836216537,2831.590462931058
242,9.821787044732453,2831.590462931058
243,9.470479071209553,2831.590462931058
244,9.249200375026431,2831.590462931058
245,9.506574023566003,2831.590462931058
246,8.62151149284547,2831.590462931058
247,7.704885689504019,2831.590462931058
248,7.505360103127404,2831.590462931058
249,7.225037647580731,2831.590462931058
250,7.867120852360534,2831.590462931058
251,8.493870464215007,2831.590462931058
252,8.910800452689756,2831.590462931058
253,9.154687240329169,2831.590462931058
254,8.863826962273025,2831.590462931058
255,8.464130282886886,2831.590462931058
256,8.347400235763645,2831.590462931058
257,8.095063650689005,2831.590462931058
