iter,sigma,best_value
1,0.9558810976388178,84810752.62993285
2,0.9303872929555902,84689342.76458104
3,0.9255672860885692,83886465.77181374
4,0.9377689893605632,83886465.77181374
5,0.962359772415931,83599142.61979213
6,0.9951544614492703,83217610.67852773
7,1.0587709455252907,82796430.6261587
8,1.134903439610401,82353407.53261515
9,1.2377542632708476,81072083.55842574
10,1.3442255866032853,81072083.55842574
11,1.4821212433767454,80761855.77824849
12,1.6018598247895939,80203380.59298924
13,1.7343844558078274,79724053.53482547
14,1.8858637036871835,78952527.8621653
15,2.035196261257309,78400331.51895623
16,2.1733006123510297,77752660.90083112
17,2.34169392986431,77306392.58449864
18,2.5298290611894347,77100056.1642527
19,2.7503457712075097,75844919.44505039
20,3.013409616634689,74258495.474196
21,3.3243325538715833,72156634.1175833
22,3.685085481764161,69978808.48374784
23,4.0795526572114715,69445925.62395668
24,4.435544988470178,68474122.39557642
25,4.758520354842937,66316374.76164201
26,5.179548936942371,64422199.41049003
27,5.727496268305686,61091438.461497694
28,6.274762202636476,60290325.13454908
29,7.005507962223119,56541054.122567065
30,7.845980029122898,54264816.98992472
31,8.857911823524987,50620800.266577736
32,10.125550607760289,44366451.2292897
33,11.878622565043505,39428740.767496265
34,14.018246374506433,30800243.365729082
35,16.23372525853324,30800243.365729082
36,18.99643899696082,26658379.29490089
37,21.802843605119637,25990807.909096736
38,24.865163297165942,19233027.857445393
39,27.796303114661125,13947017.720494954
40,30.29347103590382,13615687.527664341
41,32.549082167927615,9524757.47633561
42,35.29653803112096,5572840.69382627
43,38.611760564649856,1357173.9520627288
44,42.00925916363025,984033.6584670632
45,44.6245105392849,283215.71968894114
46,46.70973749667696,203172.83136009847
47,48.5542105489692,203172.83136009847
48,50.52808230014088,105853.24364023829
49,52.48001473046653,94635.25779093239
50,53.61070938686494,94635.25779093239
51,54.582126958598806,94635.25779093239
52,54.6897651991484,94635.25779093239
53,54.861109972310594,94635.25779093239
54,54.181692858922226,94635.25779093239
55,53.19559227094811,94635.25779093239
56,52.25378504253008,94635.25779093239
57,52.15043985252474,94635.25779093239
58,52.624052029107986,94635.25779093239
59,53.610822572839204,94635.25779093239
60,54.799163579100735,94635.25779093239
61,54.43778303086244,94635.25779093239
62,55.0237682956681,94635.25779093239
63,55.6462660772573,94635.25779093239
64,55.91455725312726,94635.25779093239
65,56.46054599045856,94635.25779093239
66,56.91631728602082,94635.25779093239
67,58.120232090180124,94635.25779093239
68,58.091277371044775,94635.25779093239
69,57.53046996987707,94635.25779093239
