iter,sigma,best_value
1,0.9451603585053546,297892.3409749774
2,0.9242809585956466,297302.6057186428
3,0.9216552306816366,296621.49681351334
4,0.9454672798305942,295504.45534499653
5,0.977338760098381,294300.4613516479
6,1.0159689927823345,293534.48478333646
7,1.0588668873767293,291957.7212806691
8,1.117500914490849,290722.0064047387
9,1.1989586960538101,288220.85495495127
10,1.2795405264733037,287179.7509285244
11,1.361987484857273,286944.9844141868
12,1.4713597856518756,284947.8631287283
13,1.6456162132602536,281336.82216032327
14,1.846761319877372,279225.86621804227
15,2.04735689512829,277006.99830990133
16,2.2814754366597825,272410.502274968
17,2.535139132012275,270117.4679893378
18,2.821812822428552,269193.6316299062
19,3.1840823850392317,260664.7823731414
20,3.5892055263975866,258122.21850083757
21,4.005324527331592,254396.2416117669
22,4.5324346489992955,240237.13687613694
23,5.024598747911972,240237.13687613694
24,5.525469314664868,240237.13687613694
25,6.144811083142577,230107.2089174171
26,6.854575649654526,218050.08803927878
27,7.620352333969154,215807.7199331653
28,8.456343380849697,196997.79071208235
29,9.25434780235741,190613.281492696
30,10.265646382034657,172409.2744092918
31,11.342561400008805,168288.03281604944
32,12.440517958284708,162449.15905293502
33,13.87933111805295,144567.3928819067
34,15.434868233241868,128899.77673308524
35,17.134746624063137,114766.55855241456
36,19.19703077108128,96477.38379217751
37,21.73547498773321,78461.30473484196
38,24.089722270832997,71610.88016467071
39,26.30878131560306,70568.4459262418
40,28.553593996683237,63169.99565271486
41,30.650115302184403,54131.46196119798
42,32.36703362786236,49483.81550414004
43,33.46240221879579,44796.56559533103
44,34.495545635329556,44796.56559533103
45,36.2141284532477,44796.56559533103
46,37.000613354535666,44796.56559533103
47,37.146495611174295,40115.14560528673
48,37.119356884813804,40115.14560528673
49,36.625088428384124,32047.508683650718
50,36.02322612125595,32047.508683650718
51,34.85441633033358,32047.508683650718
52,33.57989603381197,32047.508683650718
53,33.19700088732485,28504.603241676254
54,33.17800478942935,28504.603241676254
55,31.576728034635043,27697.14297857293
56,29.960746814969227,26491.88951377627
57,28.38238095108406,25880.29450083718
58,26.99262285613735,24685.36790072923
59,25.951805408485022,16607.45101041149
60,24.976510963379585,16607.45101041149
61,23.878008002093754,16482.32920529979
62,22.962836193976624,14001.93683958469
63,21.92297533316945,14001.93683958469
64,21.395909980065476,14001.93683958469
65,21.068713254228204,14001.93683958469
66,20.787897916981983,14001.93683958469
67,20.4082914040077,12895.395236338858
68,20.131401936217394,12895.395236338858
69,19.49908605610716,12699.97785811933
70,18.94896554282263,12699.97785811933
71,18.270081859041454,9036.95436007763
72,17.697790832394162,9036.95436007763
73,17.095445409386276,9036.95436007763
74,16.0620138135859,7644.752999610973
75,15.499426255643055,6682.843829037176
76,14.766848858162858,5117.92922075867
77,14.311354089129846,4817.029715122953
78,14.039819110277916,4362.328688004146
79,13.574744501002675,4362.328688004146
80,13.134954838433172,3577.987689358508
81,12.4408038486856,3116.31191792743
82,11.592909654144876,2521.095016746664
83,10.85370694937482,2253.0885122517734
84,10.353250952806047,2253.0885122517734
85,9.885662700609892,2253.0885122517734
86,9.612235532105233,2253.0885122517734
87,9.267979635213482,2122.8487595307697
88,8.885372417981321,1517.0121012105076
89,8.535911751963294,1517.0121012105076
90,8.21863786555867,1517.0121012105076
91,7.775593900501714,1517.0121012105076
92,7.455231098083305,1258.2547963705224
93,7.084772789588644,1060.8883811506919
94,6.742111487207824,1060.8883811506919
95,6.467283912379225,1060.8883811506919
96,6.144118628990263,783.6753213488942
97,5.882054143910095,783.6753213488942
98,5.550313621164984,783.6753213488942
99,5.284882029036508,528.3064488391905
100,5.057339388790251,528.3064488391905
101,4.884048420713526,476.29465417219313
102,4.734325504115685,475.4381780692591
103,4.582846045496981,456.69440087025055
104,4.467055718244681,456.69440087025055
105,4.325635893763952,456.69440087025055
106,4.168765054840886,451.59282293803295
107,4.033614057526873,451.59282293803295
108,3.816742440606872,283.3600234503106
109,3.644130213765142,283.3600234503106
110,3.5321828900343863,283.3600234503106
111,3.401410449648346,283.3600234503106
112,3.3090736327755854,283.3600234503106
