iter,sigma,best_value
1,0.9443071709362574,21.528048240332975
2,0.9121161156511896,21.476618598439362
3,0.8902162669290434,21.476618598439362
4,0.8768721152693142,21.29458334896552
5,0.8564536835585189,21.29458334896552
6,0.8563675682570752,21.29458334896552
7,0.866121490834177,21.29458334896552
8,0.8783764049293056,21.29458334896552
9,0.8790643888303881,21.29458334896552
10,0.8879154686602806,21.29458334896552
11,0.9086289552068794,21.29458334896552
12,0.9239911186724137,21.29458334896552
13,0.9412162741614705,21.29458334896552
14,0.9656421470462482,21.29458334896552
15,0.9955752444963417,21.29458334896552
16,1.0247504991421232,21.29458334896552
17,1.0461052739118057,21.29458334896552
18,1.0697239613810134,21.29458334896552
19,1.0873523914662986,21.29458334896552
20,1.1079417039593595,21.29458334896552
21,1.1219800519790135,21.29458334896552
22,1.1108827738254248,21.29458334896552
23,1.084922733101744,21.29458334896552
24,1.0759526043359313,21.29458334896552
25,1.06064120039913,21.29458334896552
26,1.03117340876477,21.29458334896552
27,1.00447178180904,21.29458334896552
28,0.9636885162159676,21.29458334896552
29,0.9233319755958173,21.29458334896552
30,0.8966815715479738,21.29458334896552
31,0.894220378380146,21.29458334896552
32,0.8842909106317125,21.29458334896552
33,0.8850839596520734,21.29458334896552
34,0.8967739393184124,21.217673163376325
35,0.8952086625910561,21.217673163376325
36,0.9154364905523706,21.217673163376325
37,0.918753829886586,21.217673163376325
38,0.9112416363971141,21.217673163376325
39,0.9132167830975896,21.217673163376325
40,0.9109572804264223,21.217673163376325
41,0.9128002526050893,21.217673163376325
42,0.9347996707155567,21.217673163376325
43,0.9635037271627263,21.217673163376325
44,0.9872282848953453,21.217673163376325
45,0.9973985557298665,21.217673163376325
46,1.0240742381220227,21.217673163376325
47,1.0637062327863118,21.217673163376325
48,1.1043253804009507,21.217673163376325
49,1.1223445402561822,21.217673163376325
50,1.1382069590789496,21.217673163376325
51,1.1364673475892253,21.217673163376325
52,1.130659177591595,21.217673163376325
53,1.1256812001690588,21.217673163376325
54,1.131800916499004,21.217673163376325
55,1.1365966625178185,21.217673163376325
56,1.1418925132382085,21.217673163376325
57,1.138935943322379,21.217673163376325
58,1.121829298931836,21.217673163376325
59,1.0986257962119006,21.217673163376325
60,1.0816687314286715,21.217673163376325
61,1.084006172741434,21.217673163376325
62,1.0701669758671915,21.217673163376325
63,1.0731221330902905,21.217673163376325
64,1.0841435211662156,21.217673163376325
65,1.0726611219026587,21.217673163376325
66,1.0679988482237401,21.217673163376325
67,1.0655921727705782,21.217673163376325
68,1.0599235396893916,21.217673163376325
69,1.0456726598409147,21.217673163376325
70,1.0313701111292857,21.217673163376325
71,1.0305158460433799,21.217673163376325
72,1.018605856603526,21.217673163376325
73,1.0065074208711184,21.217673163376325
74,1.0275182758504275,21.217673163376325
75,1.050096048936635,21.217673163376325
76,1.0802578230899957,21.217673163376325
