iter,sigma,best_value
1,0.9835534549468713,298406.1971373702
2,0.9963162305154526,295816.2347971689
3,1.0647306268238315,293743.1771790389
4,1.1602514028208561,290364.75895788195
5,1.252222814203295,290364.75895788195
6,1.3843584143037186,288661.59907665406
7,1.5937671296096418,283814.94031513727
8,1.8725015257376365,283445.5163125406
9,2.201983186943413,281257.66799265496
10,2.575479644467586,277145.64277283
11,3.0332099262410037,273598.4816210947
12,3.613122092006456,262205.497601702
13,4.272783729691178,262089.32599543594
14,5.126181497204101,248430.2171522388
15,6.113611726673135,246494.18034172506
16,7.416833568287168,228228.8180148348
17,8.8547496737264,215656.2187579749
18,10.591811453695328,215656.2187579749
19,12.435438749707506,202428.53827889913
20,14.806724448380727,177301.44696901037
21,17.71651998404915,160379.09445427594
22,21.395610052058544,143287.26266190707
23,25.47950605847786,124229.83044201646
24,30.31043396641907,92687.1774710514
25,36.35467531797829,92687.1774710514
26,42.77682557792426,92687.1774710514
27,49.954298793436905,92687.1774710514
28,57.49797856305767,92687.1774710514
29,66.4644872602213,92687.1774710514
30,73.14837683413819,92687.1774710514
31,76.4576582042815,92687.1774710514
32,79.6523554155611,92687.1774710514
33,84.25191554078377,92687.1774710514
34,85.56101326093764,92687.1774710514
35,86.96988896213995,92687.1774710514
36,86.05193350449188,92687.1774710514
37,85.22265509892506,92687.1774710514
38,87.00926530650085,92687.1774710514
39,86.03407166422735,92687.1774710514
40,83.31314941977531,92687.1774710514
41,80.02361114556815,92687.1774710514
42,78.55119403051131,92687.1774710514
43,77.92145738861188,92687.1774710514
44,76.69539635159941,92687.1774710514
45,74.0655085056831,92687.1774710514
46,71.30790816048108,92687.1774710514
47,68.48281731121264,92687.1774710514
48,65.0446219050119,92687.1774710514
49,63.83322154384227,92687.1774710514
50,64.1440267171412,92687.1774710514
51,63.83206590957189,92687.1774710514
52,63.08629407149644,92687.1774710514
53,62.845733367474615,92687.1774710514
54,63.371214842426134,92687.1774710514
55,62.27435759212808,92687.1774710514
56,61.130604360620914,92687.1774710514
57,59.849316759235286,92687.1774710514
58,58.12146429417009,92687.1774710514
59,57.225354932630026,92687.1774710514
60,54.51324232216712,92687.1774710514
61,52.43040965169065,92687.1774710514
62,50.99347463753147,92687.1774710514
63,49.434093452119036,92687.1774710514
64,47.28426263994715,92687.1774710514
65,45.76710449102799,92687.1774710514
66,45.53333821613943,92687.1774710514
67,46.09823842015426,92687.1774710514
68,45.6600594737313,92687.1774710514
69,45.262569548440275,92687.1774710514
70,43.823854573300665,92687.1774710514
71,42.987622208806265,92687.1774710514
72,41.9282476217202,92687.1774710514
73,42.10108387888566,92687.1774710514
74,41.60205651568166,76807.7867099817
75,41.676337827810485,76807.7867099817
76,41.524284422293476,76807.7867099817
77,41.27459456126187,76807.7867099817
78,41.51275911942768,76807.7867099817
79,41.57377257184961,76807.7867099817
80,41.6625796047543,76807.7867099817
81,42.310844258522344,76807.7867099817
82,41.66348829960299,76807.7867099817
83,40.65783688932074,76807.7867099817
84,40.613157951055136,76807.7867099817
85,40.698392471054774,76807.7867099817
86,40.96466001985597,76807.7867099817
87,41.06605177206715,76807.7867099817
88,40.672743610897214,76807.7867099817
89,40.74479924673898,76807.7867099817
90,39.852621150208,76807.7867099817
91,39.16620450464904,76807.7867099817
92,38.86214141810547,76807.7867099817
93,38.51717246026329,76807.7867099817
94,37.92017087137935,76807.7867099817
95,36.854600631249575,76807.7867099817
96,35.89065171117385,76807.7867099817
97,35.22368783245929,76807.7867099817
98,35.30449203784985,76807.7867099817
99,35.308985316752846,76807.7867099817
100,35.88538086682884,76807.7867099817
101,35.30066021346792,76807.7867099817
102,34.95017188548023,76807.7867099817
103,35.277473245226695,76807.7867099817
104,34.56226761686406,76807.7867099817
105,33.7939190950172,69850.72231558673
106,33.10632166008274,69850.72231558673
107,32.66700026030843,69850.72231558673
108,31.171484816000753,65633.32306514143
109,30.506549732471484,65633.32306514143
110,30.137180095460558,65633.32306514143
111,30.170571249377566,65633.32306514143
112,30.134282293700554,65633.32306514143
113,29.234318684580472,65633.32306514143
114,28.573300911085717,65597.90975145611
115,27.727542891213304,63070.01028282221
116,27.034401814272748,55140.11445326578
117,26.33516587358163,55140.11445326578
118,25.935924851943106,52048.20262968738
119,25.86961622031383,38690.50882358546
120,25.749298160981574,38690.50882358546
121,26.253481221847853,38690.50882358546
122,26.164522807539935,38690.50882358546
123,25.888671686809513,38690.50882358546
124,25.597836166827335,38690.50882358546
125,26.162891192492783,38690.50882358546
126,25.945152128463118,38690.50882358546
127,26.22184700911472,38690.50882358546
128,26.361529667095272,38690.50882358546
129,26.18545434615437,38690.50882358546
130,25.7895706310569,38690.50882358546
131,24.94019345314293,38690.50882358546
132,24.629801027399655,38690.50882358546
133,24.17867824087186,38690.50882358546
134,22.824452837829174,28201.918079542924
135,22.337664897578705,28201.918079542924
136,22.257222438144463,28201.918079542924
137,21.741083543166503,28201.918079542924
138,21.60063306057026,28201.918079542924
139,21.57278702020987,28201.918079542924
140,21.85513500673728,28201.918079542924
141,21.83060076007404,28201.918079542924
142,21.838844912228815,28201.918079542924
143,21.059298067714707,28201.918079542924
144,20.950282680887735,28201.918079542924
145,20.67217861891859,28201.918079542924
146,20.165154495115743,28201.918079542924
147,20.08693385487213,28201.918079542924
148,19.939075264211013,28201.918079542924
149,19.723522246758513,28201.918079542924
150,19.03793315888319,28201.918079542924
151,18.96135102759667,28201.918079542924
152,18.960858253909795,28201.918079542924
153,18.47342289338838,27748.3421504511
154,18.038300578345087,27748.3421504511
155,17.884520529503078,27748.3421504511
156,17.54319331306505,25469.620424537174
157,17.505319206671096,25469.620424537174
158,17.66676622691352,25469.620424537174
159,17.47158715282626,25191.537845967854
160,17.598772235192637,25191.537845967854
161,17.664511088048183,25191.537845967854
162,17.556178788012094,21977.49220578077
163,17.260253899681935,21977.49220578077
164,17.02432620489796,21977.49220578077
165,16.6535769575819,21977.49220578077
166,16.274502432081583,21977.49220578077
167,15.621109340480581,21977.49220578077
168,15.7918988155756,21977.49220578077
169,15.658554964736028,21977.49220578077
170,14.947550944656346,16258.191383817051
171,14.55625467272324,16258.191383817051
172,14.197904212233627,16258.191383817051
173,13.872190426969306,16258.191383817051
174,14.126185186045014,16258.191383817051
175,14.234408947118261,16258.191383817051
176,14.142058612583398,16258.191383817051
177,13.925237799313768,16258.191383817051
178,13.80801842945153,16258.191383817051
179,13.398839797705055,16258.191383817051
180,13.237645062685596,16258.191383817051
181,12.67249341354349,16258.191383817051
182,12.37945036845747,15347.648869965478
183,12.445520514994433,15347.648869965478
184,12.457291087156278,15347.648869965478
185,12.474794806610637,13934.487200289695
186,12.084081061607865,11131.594123365832
187,11.800424655311987,11131.594123365832
188,11.848407755908191,11131.594123365832
189,11.771691298621171,11131.594123365832
190,11.549631343539815,11131.594123365832
191,11.390541821382861,11131.594123365832
192,11.131889681957178,11131.594123365832
193,10.742017449672671,11131.594123365832
194,10.243769346655734,11131.594123365832
195,10.18526072187908,11131.594123365832
196,10.020275367297597,11106.682844955787
197,10.015703194589562,10544.458604550948
198,9.782512151337134,7365.552280494986
199,9.530356265586237,7365.552280494986
200,9.398643813728961,7365.552280494986
201,9.253511786788248,7365.552280494986
202,9.08248497971613,7365.552280494986
203,8.763880155889964,7365.552280494986
204,8.760729477820123,7365.552280494986
205,8.994760343810794,7365.552280494986
206,8.859400243699534,7365.552280494986
207,8.940643541644707,7365.552280494986
208,8.99496860809985,7365.552280494986
209,8.821309331045205,7365.552280494986
210,8.685849295347847,7283.178457625356
211,8.88161245547225,7283.178457625356
212,8.926892960567406,7283.178457625356
213,8.909646518031836,7283.178457625356
214,8.830948611010337,7283.178457625356
215,8.672908821540988,7283.178457625356
216,8.711506378728282,6521.907890921386
217,8.584106910626515,6521.907890921386
218,8.576487142003382,6521.907890921386
219,8.428694369037201,6521.907890921386
220,8.546371957152525,6521.907890921386
221,8.478590219516523,6521.907890921386
222,8.399146891219457,6521.907890921386
223,8.16308522593365,6521.907890921386
224,7.983529619452558,5572.000267452547
225,8.021381413766976,5572.000267452547
226,7.884242666569666,5572.000267452547
227,7.9101038479146055,5572.000267452547
228,7.814900296691035,5572.000267452547
229,7.875130680550601,5572.000267452547
230,7.9149196637345325,5572.000267452547
231,7.727979538673374,5572.000267452547
232,7.707588786549027,5572.000267452547
233,7.536099561287019,5572.000267452547
234,7.4542788302798355,5572.000267452547
235,7.342676536025963,5572.000267452547
236,7.26341455951557,5572.000267452547
237,7.197348771684116,5572.000267452547
238,6.979276513971283,5572.000267452547
239,6.803370173217425,5572.000267452547
240,6.5421313579242355,5572.000267452547
241,6.447502970709763,5572.000267452547
242,6.434628730853387,5572.000267452547
243,6.427103177939728,5572.000267452547
244,6.34664677942976,4708.839685079833
245,6.419183598740319,4708.839685079833
246,6.413320236103245,4708.839685079833
247,6.31166244136925,4708.839685079833
248,6.276165848525572,4708.839685079833
249,6.282678163424435,4708.839685079833
250,6.451716370190395,4708.839685079833
251,6.676339096024587,4708.839685079833
252,6.806196438053134,4708.839685079833
253,6.929760587224027,4708.839685079833
254,7.012454650444175,4708.839685079833
255,6.8943140686229105,4708.839685079833
256,6.764065323991341,4708.839685079833
257,6.599716690184057,4708.839685079833
258,6.613966066078503,4708.839685079833
259,6.810777803682774,4708.839685079833
260,6.787448280295486,4708.839685079833
261,6.810202293734003,4708.839685079833
262,6.699306581044226,4708.839685079833
263,6.72593187749161,4708.839685079833
264,6.772165024216104,4708.839685079833
265,6.756573643480362,4708.839685079833
266,6.705420053561146,4708.839685079833
267,6.708255548799526,4708.839685079833
268,6.785097940142367,4708.839685079833
269,6.921252624488503,4708.839685079833
270,7.040887431142657,4708.839685079833
271,7.011129871940214,4708.839685079833
272,7.024144193433658,4708.839685079833
273,7.031115470607206,4708.839685079833
274,6.910739442877369,4708.839685079833
275,6.6817368043010825,4708.839685079833
276,6.762706757402683,4708.839685079833
277,6.786914231597388,4708.839685079833
278,6.973316367402142,4708.839685079833
279,6.876466035027934,4708.839685079833
280,6.620758496279025,4708.839685079833
281,6.317048196458963,4708.839685079833
282,6.402918153214159,4708.839685079833
283,6.384520869642632,4708.839685079833
284,6.382703091254535,4708.839685079833
285,6.371559477560482,4708.839685079833
286,6.316517465761773,4708.839685079833
287,6.187985749693261,4708.839685079833
288,5.963774264283002,4454.931214431507
289,5.867237226701304,4454.931214431507
290,5.877676854090736,4454.931214431507
291,5.816790251985406,4454.931214431507
292,5.718644520644238,4454.931214431507
293,5.660092566276055,4454.931214431507
294,5.531408581910434,4454.931214431507
295,5.489698872883141,4454.931214431507
296,5.527087424769473,4454.931214431507
297,5.41470577211902,4454.931214431507
298,5.391090920492727,3811.3164125630406
