iter,sigma,best_value
1,0.9860223291254434,296528.7953115673
2,0.9989587649585201,294412.7687922372
3,1.0601627817250414,293819.70129641204
4,1.1441742563205648,292971.4196110665
5,1.2397427541473456,291094.15578216617
6,1.367383706180285,289255.4907349433
7,1.5129076032422857,286963.27756922407
8,1.7086531345451648,283552.8696305308
9,1.9648544096386067,281161.73144662473
10,2.2981304437454657,279986.680212334
11,2.727246456924517,276190.9666059603
12,3.2820269052153708,270417.8504914861
13,3.9184493149137496,263636.54548144987
14,4.789182674412699,256480.51755807322
15,5.883012101528972,248657.9263255713
16,7.3683227627582975,232498.47691568566
17,9.23903076121481,219366.90231920575
18,11.202014373590824,217924.74038524562
19,13.58815555088362,197149.69637628534
20,16.551965507279462,170108.36692388012
21,20.024637973042772,159283.68731544534
22,23.60546525917173,158808.96510647074
23,28.066530369987714,137938.71245615897
24,33.453772862003596,118471.9934897378
25,39.83967910942078,95966.47560804222
26,47.48641536858537,95966.47560804222
27,55.823033942810945,95966.47560804222
28,63.40085881754437,95966.47560804222
29,68.64467731138245,95966.47560804222
30,74.0309880740919,95966.47560804222
31,77.31988398704976,95966.47560804222
32,78.22511561852296,95966.47560804222
33,78.93988512144642,95966.47560804222
34,79.89203219500394,95966.47560804222
35,80.92670675636803,95966.47560804222
36,78.9591086582391,95966.47560804222
37,77.44973869324726,95966.47560804222
38,78.61010188262019,95966.47560804222
39,78.00653181533605,95966.47560804222
40,76.34607752824091,95966.47560804222
41,76.39510383719654,95966.47560804222
42,74.82269241223032,95966.47560804222
43,72.35109954412712,95966.47560804222
44,71.30226306784161,95966.47560804222
45,70.14027311390474,95966.47560804222
46,70.53053550812524,95966.47560804222
47,70.02307743586209,95966.47560804222
48,69.66138308462392,95966.47560804222
49,69.49673197466056,95966.47560804222
50,70.38183670106817,95966.47560804222
51,71.92262896223079,95966.47560804222
52,71.31466400444485,95966.47560804222
53,70.5882190504774,95966.47560804222
54,70.50060977443243,95966.47560804222
55,70.93850052870272,95966.47560804222
56,69.62582418562366,95966.47560804222
57,69.3041457508302,95966.47560804222
58,68.8312333784339,95966.47560804222
59,67.76929788701352,95966.47560804222
60,66.831680380294,95966.47560804222
61,65.78132683722298,95966.47560804222
62,65.34681265711369,95966.47560804222
63,62.81516533639026,95966.47560804222
64,61.71069375759728,95966.47560804222
65,59.41465992432921,95966.47560804222
66,58.715451819279366,95966.47560804222
67,59.2518979139485,95966.47560804222
68,59.44490660355876,95966.47560804222
69,59.14854832732218,95966.47560804222
70,58.63582025901143,95966.47560804222
71,58.170647103632206,95966.47560804222
72,58.58989898179698,95966.47560804222
73,58.101516117626154,95966.47560804222
74,57.0191006109974,95966.47560804222
75,56.167973557788656,95966.47560804222
76,56.52917270910864,95966.47560804222
77,55.166245060800215,95966.47560804222
78,53.6078025757392,95966.47560804222
79,51.63643740494564,95966.47560804222
80,51.556553876221386,95966.47560804222
81,52.07738209974372,95966.47560804222
82,52.09384544992429,95966.47560804222
83,52.71360242632573,95966.47560804222
84,53.11662834481456,95966.47560804222
85,53.3585246202598,95966.47560804222
86,53.20676905786683,95966.47560804222
87,52.0946360078638,95966.47560804222
88,51.31397622133697,95966.47560804222
89,50.94276663642638,95966.47560804222
90,50.85155627167144,95966.47560804222
91,50.32669055782029,95966.47560804222
92,49.6341114679014,95966.47560804222
93,48.439047422506974,95966.47560804222
94,48.40831504615723,95966.47560804222
95,48.669866513622246,95966.47560804222
96,48.538776341059304,95966.47560804222
97,47.85236167219697,95966.47560804222
98,47.321578993386424,95966.47560804222
99,45.90141631121921,95966.47560804222
100,44.76140412018051,95966.47560804222
101,43.82374258517946,95966.47560804222
102,42.9725407859522,95966.47560804222
103,41.90870167584655,95966.47560804222
104,41.674172581502624,95966.47560804222
105,41.70400414055135,95966.47560804222
106,42.06681884675635,95966.47560804222
107,42.94955028566153,95966.47560804222
108,43.47015008260757,95966.47560804222
109,43.29569662943888,95966.47560804222
110,42.809979390212106,95966.47560804222
111,41.74076695620144,95966.47560804222
112,40.88071955873177,95966.47560804222
113,40.45251302542146,95966.47560804222
114,39.56966547474548,95966.47560804222
115,38.861530471315774,95966.47560804222
116,38.5938254204483,95966.47560804222
117,37.96254018315187,95966.47560804222
118,38.50485429989624,95966.47560804222
119,38.92487600935983,95966.47560804222
120,38.615022417081825,95966.47560804222
121,38.605855100884156,95966.47560804222
122,38.09187877363794,95966.47560804222
123,38.724595165197194,95966.47560804222
124,38.84759413779427,95966.47560804222
125,39.08675135317264,95966.47560804222
126,38.85444763082133,95966.47560804222
127,39.087413178451335,95966.47560804222
128,38.37647730326376,95966.47560804222
129,38.4932260336635,95966.47560804222
130,38.83727430944961,95966.47560804222
131,38.00014904537336,95966.47560804222
132,37.583450782384865,91922.3328520523
133,36.84952861732638,76077.74136516958
134,36.33373603325811,76077.74136516958
135,35.38845909836462,76077.74136516958
136,34.65060444059065,76077.74136516958
137,33.609812855274235,76077.74136516958
138,32.18029815743011,76077.74136516958
139,31.082065821044193,76077.74136516958
140,30.336608339132106,76077.74136516958
141,29.22806036640032,76077.74136516958
142,28.82201683493327,60107.97680012826
143,29.704539736050517,60107.97680012826
144,29.8802425238546,60107.97680012826
145,30.30773687464323,60107.97680012826
