iter,sigma,best_value
120,4804.908092896188,701284.5312807248
121,5164.893901087505,701284.5312807248
122,5387.150485402921,701284.5312807248
123,5703.882148492627,701284.5312807248
124,5941.907979422894,701284.5312807248
125,6013.11501744207,701284.5312807248
126,6032.95791316151,701284.5312807248
127,6194.092709335935,701284.5312807248
128,6527.232168984608,701284.5312807248
129,6924.197441378876,701284.5312807248
130,7180.893571626832,701284.5312807248
131,7171.807510293875,701284.5312807248
132,7355.976828796552,701284.5312807248
133,7426.131896438387,701284.5312807248
134,7523.701035685107,701284.5312807248
135,7472.367316806023,701284.5312807248
136,7653.542013015071,701284.5312807248
137,7569.724737041587,701284.5312807248
138,7745.7882336378725,701284.5312807248
139,7755.341371391106,701284.5312807248
140,7785.523588196105,701284.5312807248
141,7886.147641082928,701284.5312807248
142,7881.666474847191,701284.5312807248
143,8042.205302989422,701284.5312807248
144,8312.034791378182,701284.5312807248
145,8686.225159580712,701284.5312807248
146,8989.820309191171,701284.5312807248
147,9317.611394451413,701284.5312807248
148,9408.377540654414,701284.5312807248
149,9804.141159252848,701284.5312807248
150,10589.72732659633,701284.5312807248
151,11350.64624865613,701284.5312807248
152,12046.960787866574,701284.5312807248
153,12965.748198015155,701284.5312807248
154,13280.88222332349,701284.5312807248
155,14038.831413715772,701284.5312807248
156,14420.004303317377,701284.5312807248
157,14819.178328918313,701284.5312807248
158,14756.323116468446,701284.5312807248
159,14797.183149041844,701284.5312807248
160,15106.769305478341,701284.5312807248
161,15254.717381073335,701284.5312807248
162,15637.002203270476,701284.5312807248
163,15719.282220526447,701284.5312807248
164,15866.86306491224,701284.5312807248
165,15676.347387973272,701284.5312807248
166,15864.584444627213,701284.5312807248
167,15664.38150740278,701284.5312807248
168,15685.656260187036,701284.5312807248
169,15912.379531606615,701284.5312807248
170,16359.572393556631,701284.5312807248
171,17375.904515173406,701284.5312807248
172,18495.519047894442,701284.5312807248
173,19391.714530267982,701284.5312807248
174,20046.68092500527,701284.5312807248
175,20122.631498160663,701284.5312807248
176,19956.28979811312,701284.5312807248
177,20770.08796451714,701284.5312807248
178,22440.992042248286,701284.5312807248
179,24106.662101661823,701284.5312807248
180,25574.609152813613,701284.5312807248
181,26996.99575617888,701284.5312807248
182,28196.291414199553,701284.5312807248
183,29204.465246789252,701284.5312807248
184,29641.686235141733,701284.5312807248
185,30399.21627338036,701284.5312807248
186,30445.060640841766,701284.5312807248
187,30772.056066557347,701284.5312807248
188,30499.605683751528,701284.5312807248
189,30297.901671478783,701284.5312807248
190,30827.453142118185,701284.5312807248
191,30999.162032589407,701284.5312807248
192,31767.32420278804,701284.5312807248
193,32251.03923690497,701284.5312807248
194,32699.932939136357,701284.5312807248
195,33430.22023454358,701284.5312807248
196,33622.14938223602,701284.5312807248
197,34012.03681016868,701284.5312807248
198,34460.56628430364,701284.5312807248
199,35862.94861619876,701284.5312807248
200,36633.531816329974,701284.5312807248
201,38034.99769674193,701284.5312807248
202,39266.77267730864,701284.5312807248
203,39564.24116871625,701284.5312807248
204,40706.94338917475,701284.5312807248
205,41832.65299139653,701284.5312807248
206,43094.57101200591,701284.5312807248
207,43689.27475149877,701284.5312807248
208,43985.44157136824,701284.5312807248
209,44581.31404748731,701284.5312807248
210,44714.42943298142,701284.5312807248
211,45285.45338129376,701284.5312807248
212,46952.501711875215,701284.5312807248
213,48796.31990053079,701284.5312807248
214,50430.16870103151,701284.5312807248
215,53086.37304636507,701284.5312807248
216,56020.23143454833,701284.5312807248
217,59555.17793558997,701284.5312807248
218,63779.231695862676,701284.5312807248
219,68158.76810095696,701284.5312807248
220,73173.6427951472,701284.5312807248
221,79576.33016042442,701284.5312807248
222,86318.65911756,701284.5312807248
223,91484.40677765939,701284.5312807248
224,97654.66245690222,701284.5312807248
225,102034.96594339208,701284.5312807248
226,104793.38824467699,701284.5312807248
227,107815.34776667398,701284.5312807248
228,108743.14865084481,701284.5312807248
229,109548.36529278471,701284.5312807248
230,107304.8164374386,701284.5312807248
231,106241.62493258133,701284.5312807248
232,106266.53400829578,701284.5312807248
233,107781.94554541483,701284.5312807248
234,110728.58249116247,701284.5312807248
235,116680.56103272327,701284.5312807248
236,118983.59136747921,701284.5312807248
237,123678.5425293027,701284.5312807248
238,132336.57547615812,701284.5312807248
239,139957.30442641678,701284.5312807248
240,145190.3967221627,701284.5312807248
241,149019.2772283914,701284.5312807248
242,151624.32442345607,701284.5312807248
243,150243.69565401276,701284.5312807248
244,145852.98247757962,701284.5312807248
245,144828.4185939982,701284.5312807248
246,142163.16849814806,701284.5312807248
247,146388.93384732524,701284.5312807248
248,149386.89135953982,701284.5312807248
249,152840.31114898968,701284.5312807248
250,153302.21740043728,701284.5312807248
251,157675.9141357247,701284.5312807248
252,165288.08662056262,701284.5312807248
253,174031.1861706499,701284.5312807248
254,175526.92863406742,701284.5312807248
255,178576.33911530362,701284.5312807248
256,183014.9569429907,701284.5312807248
257,190339.92084447495,701284.5312807248
258,200166.74792141138,701284.5312807248
259,206689.65058750595,701284.5312807248
260,217904.1202814333,701284.5312807248
261,230453.6839277543,701284.5312807248
262,242546.1497635715,701284.5312807248
263,250678.3183409334,701284.5312807248
264,260079.49516383465,701284.5312807248
265,250416.32307013098,701284.5312807248
266,247512.32888753232,701284.5312807248
267,251648.0097209733,701284.5312807248
268,258132.47768608102,701284.5312807248
269,264456.9579366521,701284.5312807248
270,272763.8813097182,701284.5312807248
271,278501.1168153185,701284.5312807248
272,278348.186698184,701284.5312807248
273,279807.37644724536,701284.5312807248
274,280032.46080616955,701284.5312807248
275,284045.95599433506,701284.5312807248
276,295629.4124921652,701284.5312807248
277,298581.2270011575,701284.5312807248
278,307505.66138367367,701284.5312807248
279,310562.5737351089,701284.5312807248
280,314316.6170135979,701284.5312807248
281,323977.4616021645,701284.5312807248
282,337945.6556328369,701284.5312807248
283,351271.7508717499,701284.5312807248
284,352950.591042552,701284.5312807248
285,345032.12079656223,701284.5312807248
286,338820.7161603251,701284.5312807248
287,338952.58422559995,701284.5312807248
288,343575.52875025163,701284.5312807248
289,349668.8897422187,701284.5312807248
290,347225.43953376607,701284.5312807248
291,343932.51063172804,701284.5312807248
292,350819.0113045142,701284.5312807248
293,359181.963344571,701284.5312807248
294,366439.01801906375,701284.5312807248
295,377563.664855434,701284.5312807248
296,397785.3863357498,701284.5312807248
297,407965.90905557206,701284.5312807248
298,424148.8631929208,701284.5312807248
299,440068.47759003384,701284.5312807248
300,460949.1766711869,701284.5312807248
301,475075.81848660886,701284.5312807248
302,501847.244033611,701284.5312807248
303,510804.05880530673,701284.5312807248
304,529464.0861279364,701284.5312807248
305,524968.5095957522,701284.5312807248
306,526361.5197033782,701284.5312807248
307,548112.204414427,701284.5312807248
308,559748.6726691514,701284.5312807248
309,553058.8125451236,701284.5312807248
310,553474.5859480342,701284.5312807248
311,568117.4634959698,701284.5312807248
312,589780.5980882818,701284.5312807248
313,611633.5705217823,701284.5312807248
314,624510.1016926471,701284.5312807248
315,644941.7428289455,701284.5312807248
316,651354.8895635793,701284.5312807248
317,661252.4935435376,701284.5312807248
318,698850.6848269822,701284.5312807248
319,733758.1656005008,701284.5312807248
320,766927.5691928846,701284.5312807248
321,781372.1964148637,701284.5312807248
322,816086.9640323551,701284.5312807248
323,846431.5741418474,701284.5312807248
324,872404.1590710075,701284.5312807248
325,877135.4462798557,701284.5312807248
326,875425.4974723133,701284.5312807248
327,888259.8975154134,701284.5312807248
328,907297.5965246522,701284.5312807248
329,930004.9257635336,701284.5312807248
330,941098.7702556165,701284.5312807248
331,950320.1860662204,701284.5312807248
332,960511.5138016609,701284.5312807248
333,990045.7326155488,701284.5312807248
334,1005949.177641616,701284.5312807248
335,1009744.3770792963,701284.5312807248
336,1020300.178529641,701284.5312807248
337,1053951.1659696964,701284.5312807248
338,1063630.489632888,701284.5312807248
339,1053671.9667040964,701284.5312807248
340,1041528.3930415394,701284.5312807248
341,1052355.3602808197,701284.5312807248
342,1101857.2412017903,701284.5312807248
343,1129372.7739017787,701284.5312807248
344,1139510.2050620574,701284.5312807248
345,1131683.1847247877,701284.5312807248
346,1163192.5130563295,701284.5312807248
347,1160578.3470456959,701284.5312807248
348,1168382.833474935,701284.5312807248
349,1167441.4505308815,701284.5312807248
350,1184318.2168676956,701284.5312807248
351,1219594.4589548963,701284.5312807248
352,1222660.7871149362,701284.5312807248
353,1220507.776491922,701284.5312807248
354,1230062.823071917,701284.5312807248
355,1286362.685193425,701284.5312807248
356,1319001.0507973616,701284.5312807248
357,1369293.9932747858,701284.5312807248
358,1405981.7599783416,701284.5312807248
359,1403021.636407762,701284.5312807248
360,1388784.5335747455,701284.5312807248
361,1403184.2613449816,701284.5312807248
362,1433205.3088322189,701284.5312807248
363,1463591.5887571718,701284.5312807248
364,1497166.9076031216,701284.5312807248
365,1508552.7806433693,701284.5312807248
366,1521644.8538944698,701284.5312807248
367,1517355.018843173,701284.5312807248
368,1545923.9246089018,701284.5312807248
369,1585849.4839778398,701284.5312807248
370,1651144.2203019627,701284.5312807248
371,1705325.6853836658,701284.5312807248
372,1748231.924949569,701284.5312807248
373,1790143.882346112,701284.5312807248
374,1891260.5530942492,701284.5312807248
375,2034290.3114943788,701284.5312807248
376,2064253.9645243606,701284.5312807248
377,2150487.5921799657,701284.5312807248
378,2222769.8508615005,701284.5312807248
379,2290562.821902248,701284.5312807248
380,2312826.7603588975,701284.5312807248
381,2366571.7540936745,701284.5312807248
382,2504511.9939542385,701284.5312807248
383,2644807.6946131694,701284.5312807248
384,2687670.2967455345,701284.5312807248
385,2718297.489035003,701284.5312807248
386,2765418.89519513,701284.5312807248
387,2831888.897108923,701284.5312807248
388,2844225.1258953963,701284.5312807248
389,2869749.528108138,701284.5312807248
390,2842112.3154663886,701284.5312807248
391,2797876.3347990774,701284.5312807248
392,2809178.3507974176,701284.5312807248
393,2832249.926954392,701284.5312807248
394,2862172.9321041936,701284.5312807248
395,2936196.312868576,701284.5312807248
396,2939608.927175031,701284.5312807248
397,2953962.154617747,701284.5312807248
398,3011060.4032906895,701284.5312807248
399,3123659.491383501,701284.5312807248
400,3241219.234665725,701284.5312807248
401,3428261.1192132393,701284.5312807248
402,3678456.621141925,701284.5312807248
403,3898036.849245518,701284.5312807248
404,3931274.3885916695,701284.5312807248
405,4049040.6381721287,701284.5312807248
406,4072335.8027941687,701284.5312807248
407,4110091.333707857,701284.5312807248
408,4148743.659774929,701284.5312807248
409,4149257.3194574057,701284.5312807248
410,4188394.7152367258,701284.5312807248
411,4347601.083870869,701284.5312807248
412,4502625.678365746,701284.5312807248
413,4533059.423746679,701284.5312807248
414,4626339.010373297,701284.5312807248
415,4663050.993817896,701284.5312807248
416,4756646.972784574,701284.5312807248
417,4746838.527067031,701284.5312807248
418,4877666.973880131,701284.5312807248
419,4857858.075471715,701284.5312807248
420,4842138.664135612,701284.5312807248
421,4874623.340520295,701284.5312807248
422,4836973.708628419,701284.5312807248
423,4731418.149421995,701284.5312807248
424,4675982.76732547,701284.5312807248
425,4691243.822835768,701284.5312807248
426,4674951.599295214,701284.5312807248
427,4531220.364866693,701284.5312807248
428,4466139.519921761,701284.5312807248
429,4511397.5113454675,701284.5312807248
430,4515820.77133747,701284.5312807248
431,4693964.790737469,701284.5312807248
432,4753131.7836083295,701284.5312807248
433,4855408.511984103,701284.5312807248
434,5028042.022357127,701284.5312807248
435,5019494.483375984,701284.5312807248
436,4999202.7601467725,701284.5312807248
437,5011477.920877699,701284.5312807248
438,4973074.393712931,701284.5312807248
439,4849332.44879323,701284.5312807248
440,4771543.375262656,701284.5312807248
441,4686074.422154363,701284.5312807248
442,4676743.990271429,701284.5312807248
443,4763243.356880856,701284.5312807248
444,4861520.706849803,701284.5312807248
445,4873651.255536408,701284.5312807248
446,4887047.972808715,701284.5312807248
447,4968091.770691141,701284.5312807248
448,5025034.844506746,701284.5312807248
449,5155685.761418539,701284.5312807248
450,5177676.792559619,701284.5312807248
451,5247795.810636566,701284.5312807248
452,5415987.836127773,701284.5312807248
453,5630232.557937328,701284.5312807248
454,5858598.615761097,701284.5312807248
455,5979650.077107921,701284.5312807248
456,6111042.410646739,701284.5312807248
457,6354936.663507122,701284.5312807248
458,6613516.104388635,701284.5312807248
459,6753907.992613957,701284.5312807248
460,6828193.15701224,701284.5312807248
461,6901576.062175914,701284.5312807248
462,6813131.0223204065,701284.5312807248
463,6769528.057599825,701284.5312807248
464,6911964.246982928,701284.5312807248
465,7004951.170711522,701284.5312807248
466,7188584.809575488,701284.5312807248
467,7517295.509007384,701284.5312807248
468,7954467.328551452,701284.5312807248
469,8504825.9683559,701284.5312807248
470,8960523.07722412,701284.5312807248
471,9307907.978110328,701284.5312807248
472,9676669.955549477,701284.5312807248
473,10122730.417466078,701284.5312807248
474,10574753.55139393,701284.5312807248
475,10696572.00545317,701284.5312807248
476,10738798.45720475,701284.5312807248
477,10564187.190329742,701284.5312807248
478,10431963.099022891,701284.5312807248
479,10548993.890148103,701284.5312807248
480,10464274.721968174,701284.5312807248
481,10237759.015334932,701284.5312807248
482,9836691.713264449,701284.5312807248
483,9542506.577701457,701284.5312807248
484,9656724.007007409,701284.5312807248
485,9945387.975110913,701284.5312807248
486,10294633.941339457,701284.5312807248
487,10269877.358288031,701284.5312807248
488,10321321.36826152,701284.5312807248
489,10489095.77231177,701284.5312807248
490,10910804.954735918,701284.5312807248
491,11339064.072778648,701284.5312807248
492,11430754.780380813,701284.5312807248
493,11326216.831212332,701284.5312807248
494,11611391.188929502,701284.5312807248
495,11778579.907568065,701284.5312807248
496,12162575.907363256,701284.5312807248
497,12279097.76068848,701284.5312807248
498,12418596.795113202,701284.5312807248
499,12634372.321141463,701284.5312807248
500,12863053.66736865,701284.5312807248
501,13133110.120014263,701284.5312807248
502,13183716.771286497,701284.5312807248
503,13292036.271065447,701284.5312807248
504,13498224.627170054,701284.5312807248
505,13604669.984613119,701284.5312807248
506,13138963.093298793,701284.5312807248
507,12998603.04300141,701284.5312807248
508,13026510.317892741,701284.5312807248
509,12706047.363411464,701284.5312807248
510,12688841.979380608,701284.5312807248
511,12806997.300205205,701284.5312807248
512,13310855.323904278,701284.5312807248
513,13700703.156568326,701284.5312807248
514,13978499.089276968,701284.5312807248
515,13841919.892518714,701284.5312807248
516,14059128.31581878,701284.5312807248
517,14762169.902166344,701284.5312807248
518,15724113.911848677,701284.5312807248
519,16805653.024279807,701284.5312807248
520,17128817.057544533,701284.5312807248
521,17138357.98004043,701284.5312807248
522,16982131.525375523,701284.5312807248
523,17110176.293554854,701284.5312807248
524,17440522.666257694,701284.5312807248
525,17537562.19119632,701284.5312807248
526,17553903.876296267,701284.5312807248
527,17773533.69245338,701284.5312807248
528,17698538.322618667,701284.5312807248
529,17485792.176781576,701284.5312807248
530,17611294.810872555,701284.5312807248
531,17609506.000363298,701284.5312807248
532,17074761.5055059,701284.5312807248
533,16836424.395002812,701284.5312807248
534,16557763.564747797,701284.5312807248
535,16171771.558756316,701284.5312807248
536,15989148.487496529,701284.5312807248
537,16118119.71024645,701284.5312807248
538,16700683.943013187,701284.5312807248
539,17063215.770681694,701284.5312807248
540,17289353.545686364,701284.5312807248
541,17311001.783953525,701284.5312807248
542,16929887.680365495,701284.5312807248
543,16692493.832419878,701284.5312807248
544,16740014.52842749,701284.5312807248
545,16752804.615480801,701284.5312807248
546,17074569.378561188,701284.5312807248
547,16687835.662286539,701284.5312807248
548,16266960.526375331,701284.5312807248
549,16585248.481060086,701284.5312807248
550,16368221.676715184,701284.5312807248
551,16299494.65968616,701284.5312807248
552,16285172.00139751,701284.5312807248
553,16264404.917560292,701284.5312807248
554,16534290.319365794,701284.5312807248
555,16813038.774918474,701284.5312807248
556,16728997.897379763,701284.5312807248
557,16619860.510769121,701284.5312807248
558,16825444.646411266,701284.5312807248
559,17260484.555380553,701284.5312807248
560,17106978.262273893,701284.5312807248
561,17176479.581629653,701284.5312807248
562,17348782.49070592,701284.5312807248
563,17864884.47898466,701284.5312807248
564,18132564.025937546,701284.5312807248
565,18077671.342318274,701284.5312807248
566,17860667.183938034,701284.5312807248
567,17978522.739003602,701284.5312807248
568,17598318.572222326,701284.5312807248
569,17124959.620940756,701284.5312807248
570,17135156.981122196,701284.5312807248
571,17495502.244289998,701284.5312807248
572,17677130.297641363,701284.5312807248
573,17724755.38305964,701284.5312807248
574,17236328.464159187,701284.5312807248
575,16984134.180860814,701284.5312807248
576,16853445.168927386,701284.5312807248
577,16489432.00104587,701284.5312807248
578,15900379.03117384,701284.5312807248
579,15730423.392492598,701284.5312807248
580,16043885.424474653,701284.5312807248
581,16072523.382736392,701284.5312807248
582,16299579.704434225,701284.5312807248
583,16084120.591117445,701284.5312807248
584,15880425.141180728,701284.5312807248
585,14994035.659407215,701284.5312807248
586,14688793.083935034,701284.5312807248
587,14775884.268972518,701284.5312807248
588,14302781.76042939,701284.5312807248
589,14095813.007881684,701284.5312807248
590,13670668.535402417,701284.5312807248
591,13409081.185650919,701284.5312807248
592,13931178.69391781,701284.5312807248
593,14245926.430212984,701284.5312807248
594,14819079.738741852,701284.5312807248
595,15989235.213715633,701284.5312807248
596,17037757.29471312,701284.5312807248
597,17936683.73105941,701284.5312807248
598,19101354.13170009,701284.5312807248
599,19615473.279313408,701284.5312807248
600,20098317.841641087,701284.5312807248
601,20427674.48220263,701284.5312807248
602,20508800.269537352,701284.5312807248
603,20735304.477155894,701284.5312807248
604,21448035.498510998,701284.5312807248
605,22174410.761405226,701284.5312807248
606,23003107.246804424,701284.5312807248
607,24057406.8410234,701284.5312807248
608,24269851.00995215,701284.5312807248
609,24551244.311365902,701284.5312807248
610,24440623.809967842,701284.5312807248
611,25007944.635882393,701284.5312807248
612,25537569.23510032,701284.5312807248
613,25615117.736215215,701284.5312807248
614,25718356.456567198,701284.5312807248
615,25397317.173277095,701284.5312807248
616,24729003.50723065,701284.5312807248
617,24805704.104373623,701284.5312807248
618,24805613.198589344,701284.5312807248
619,24868928.768983964,701284.5312807248
620,25343647.792434063,701284.5312807248
621,26096789.670946952,701284.5312807248
622,26730199.41266727,701284.5312807248
623,27149974.30927415,701284.5312807248
624,27690320.93174727,701284.5312807248
625,27912839.5016283,701284.5312807248
626,28076147.28509799,701284.5312807248
627,28177477.01303628,701284.5312807248
628,27945448.974939425,701284.5312807248
629,27240245.882257573,701284.5312807248
630,26586048.372324843,701284.5312807248
631,26333680.674127012,701284.5312807248
632,26343602.179371692,701284.5312807248
633,25972467.735645086,701284.5312807248
634,25526614.00681875,701284.5312807248
635,25880536.986938857,701284.5312807248
636,26633800.997577813,701284.5312807248
637,27447943.861251168,701284.5312807248
638,28029746.21172933,701284.5312807248
639,28628064.618358456,701284.5312807248
640,29361994.540567685,701284.5312807248
641,29371791.361839686,701284.5312807248
642,29557011.3409045,701284.5312807248
643,29511614.271000978,701284.5312807248
644,29393184.821362417,701284.5312807248
645,27898693.378239978,701284.5312807248
646,27030645.736715585,701284.5312807248
647,26966121.662295654,701284.5312807248
648,27427315.79782485,701284.5312807248
649,27387666.434873465,701284.5312807248
650,28355847.0336232,701284.5312807248
651,28736342.932592716,701284.5312807248
652,29125331.73828035,701284.5312807248
653,29024457.119774003,701284.5312807248
654,29095539.173607025,701284.5312807248
655,28708925.413392093,701284.5312807248
656,27944446.313163314,701284.5312807248
657,27812959.381566532,701284.5312807248
658,27399994.337838583,701284.5312807248
659,27672043.44756386,701284.5312807248
660,28007922.184345648,701284.5312807248
661,28835367.667296622,701284.5312807248
662,29278312.038744252,701284.5312807248
663,28606480.627057597,701284.5312807248
664,28065253.669904877,701284.5312807248
665,28016312.07588724,701284.5312807248
666,27601459.01258636,701284.5312807248
667,27147086.9286601,701284.5312807248
668,26984700.481400333,701284.5312807248
669,26270945.97404869,701284.5312807248
670,26056568.233323675,701284.5312807248
671,25651475.81751556,701284.5312807248
672,25395086.918291546,701284.5312807248
673,24948943.947367236,701284.5312807248
674,24994169.344345793,701284.5312807248
675,24957069.058216725,701284.5312807248
676,24928227.439704996,701284.5312807248
677,24576523.862440247,701284.5312807248
678,25432499.01038871,701284.5312807248
679,26648667.71268286,701284.5312807248
680,27759033.31387883,701284.5312807248
681,29143342.259240337,701284.5312807248
682,29901482.73148762,701284.5312807248
683,29388310.572705146,701284.5312807248
684,29165368.49502151,701284.5312807248
685,29614545.286758274,701284.5312807248
686,30610888.01358051,701284.5312807248
687,31623000.079331405,701284.5312807248
688,31843564.260690663,701284.5312807248
689,31045269.597377967,701284.5312807248
690,30849674.750161536,701284.5312807248
691,30139869.187237415,701284.5312807248
692,30121372.303503294,701284.5312807248
693,29575813.478245597,701284.5312807248
694,29667765.004600774,701284.5312807248
695,30551448.663721733,701284.5312807248
696,31077317.139118426,701284.5312807248
697,31114009.642951548,701284.5312807248
698,32064302.79659009,701284.5312807248
699,31334719.45416843,701284.5312807248
700,31051897.718043856,701284.5312807248
701,31005462.315353587,701284.5312807248
702,31012766.77014624,701284.5312807248
703,31950472.60152659,701284.5312807248
704,32387008.914359417,701284.5312807248
705,32562129.714062687,701284.5312807248
706,32575508.048233517,701284.5312807248
707,33102414.032846823,701284.5312807248
708,32747503.91434382,701284.5312807248
709,32342490.449561205,701284.5312807248
710,31402121.90424318,701284.5312807248
711,31578124.069789663,701284.5312807248
712,31560621.92326689,701284.5312807248
713,31954896.429409377,701284.5312807248
714,33210219.97268845,701284.5312807248
715,33027497.480861165,701284.5312807248
716,32431568.077498697,701284.5312807248
717,32086128.250085756,701284.5312807248
718,32645788.78805213,701284.5312807248
719,32046301.75397324,701284.5312807248
720,31474871.658734083,701284.5312807248
721,30813147.952582233,701284.5312807248
722,30716767.897937957,701284.5312807248
723,31158034.745502166,701284.5312807248
724,31183894.200943258,701284.5312807248
725,32182728.40893145,701284.5312807248
726,32544863.815136354,701284.5312807248
727,32932782.766109224,701284.5312807248
728,32350348.298737813,701284.5312807248
729,31376439.508840997,701284.5312807248
730,30476623.62742849,701284.5312807248
731,30463784.635732055,701284.5312807248
732,30473816.43588963,701284.5312807248
733,30580432.344349694,701284.5312807248
734,31944318.355343655,701284.5312807248
735,33668494.67402221,701284.5312807248
736,34906495.38728568,701284.5312807248
737,35576316.78008805,701284.5312807248
738,35410028.99716856,701284.5312807248
739,35155298.42334375,701284.5312807248
740,35322511.84781913,701284.5312807248
741,36497108.7525696,701284.5312807248
742,35545406.10009958,701284.5312807248
743,36417936.60695023,701284.5312807248
744,37527507.76291869,701284.5312807248
745,36878928.46159273,701284.5312807248
746,36075820.049561135,701284.5312807248
747,35064193.89327848,701284.5312807248
748,33870556.59434365,701284.5312807248
749,33020489.83519115,701284.5312807248
750,31838397.27961241,701284.5312807248
751,31296490.23931047,701284.5312807248
752,31100291.168656997,701284.5312807248
753,31428023.001253262,701284.5312807248
754,32163084.37287716,701284.5312807248
755,33374036.957808387,701284.5312807248
756,33339715.908266377,701284.5312807248
757,32674609.664371144,701284.5312807248
758,33601595.36329155,701284.5312807248
759,35209069.264608584,701284.5312807248
760,36570407.205125175,701284.5312807248
761,37329362.820889294,701284.5312807248
762,36927102.393853076,701284.5312807248
763,36898816.70577957,701284.5312807248
764,37943296.77363083,701284.5312807248
765,38555265.8988901,701284.5312807248
766,38719914.539763816,701284.5312807248
767,38336981.82968021,701284.5312807248
768,36816837.84112948,701284.5312807248
769,36527926.80320086,701284.5312807248
770,35974676.42855491,701284.5312807248
771,36340247.01409915,701284.5312807248
772,36807182.22416913,701284.5312807248
