iter,sigma,best_value
96,33.51097736314104,119849.61799908515
97,31.500347084360655,119849.61799908515
98,30.328314926159862,119849.61799908515
99,31.301341139067233,119849.61799908515
100,32.54306236518332,119849.61799908515
101,31.644995524134394,119849.61799908515
102,30.6934886024541,119849.61799908515
103,29.116854515974396,119849.61799908515
104,28.454906759826304,119849.61799908515
105,29.292925563224085,119849.61799908515
106,29.163515155962834,119849.61799908515
107,30.80669223672891,119849.61799908515
108,30.638171119888113,119849.61799908515
109,29.300193752124276,119849.61799908515
110,30.036738133289965,119849.61799908515
111,30.250113445172417,119849.61799908515
112,32.67352791837083,119849.61799908515
113,35.18492601925659,119849.61799908515
114,35.889116007201785,119849.61799908515
115,34.88302413778928,119849.61799908515
116,32.696952834275386,119849.61799908515
117,31.289080507559884,119849.61799908515
118,29.988063932856505,119849.61799908515
119,33.792397058223216,119849.61799908515
120,35.765883325056386,119849.61799908515
121,36.573031383067914,119849.61799908515
122,35.91606773496589,119849.61799908515
123,34.84818577861922,119849.61799908515
124,36.32043061887814,119849.61799908515
125,36.216765590933925,119849.61799908515
126,38.442256235371524,119849.61799908515
127,41.51719862523186,119849.61799908515
128,38.65766285000331,119849.61799908515
129,35.42926298092599,119849.61799908515
130,33.27833959744403,119849.61799908515
131,30.36082798861469,119849.61799908515
132,29.17646936981362,119849.61799908515
133,28.5252865608231,119849.61799908515
134,30.824774716930964,119849.61799908515
135,35.208060235100405,119849.61799908515
136,36.474678551684086,119849.61799908515
137,34.338079101745876,119849.61799908515
138,32.78577354531632,119849.61799908515
139,30.77910526933893,119849.61799908515
140,30.713178047547217,119849.61799908515
141,30.57984307433707,119849.61799908515
142,31.885526460333317,119849.61799908515
143,33.78666156354468,119849.61799908515
144,34.96880582945548,119849.61799908515
145,33.28273252687533,119849.61799908515
146,34.15306418114162,119849.61799908515
147,35.18112104282952,119849.61799908515
148,33.60763043557574,119849.61799908515
149,32.176539106824826,119849.61799908515
150,28.53494178209283,119849.61799908515
151,27.85767902553293,119849.61799908515
152,27.237895960908244,119849.61799908515
153,27.671269020952423,119849.61799908515
154,26.01982169696892,119849.61799908515
155,24.83585226358045,119849.61799908515
156,22.336828780860543,119849.61799908515
157,20.662822228624517,119849.61799908515
158,20.358087091621194,119849.61799908515
159,18.451230776560894,119849.61799908515
160,17.02570238762179,119849.61799908515
161,16.632375443036665,119849.61799908515
162,16.9560692883663,119849.61799908515
163,17.221976189252274,119849.61799908515
164,16.046177243915828,119849.61799908515
165,14.927173915016384,119849.61799908515
166,14.086941093907383,119849.61799908515
167,12.512403310843842,119849.61799908515
168,11.695130039727903,119849.61799908515
169,11.199235669068958,119849.61799908515
170,11.094360612599326,119849.61799908515
171,11.911822620179551,119849.61799908515
172,12.179809580580288,119849.61799908515
173,12.956281104538965,119849.61799908515
174,14.315643713591035,119849.61799908515
175,16.075598636010945,119849.61799908515
176,17.363075627413586,119849.61799908515
177,18.389877813562016,119849.61799908515
178,16.784835863333793,119849.61799908515
179,16.211963488422953,119849.61799908515
180,16.405931806275504,119849.61799908515
181,16.769968683516353,119849.61799908515
182,16.169036432974007,119849.61799908515
183,16.022493040141445,119849.61799908515
184,16.391726364661103,119849.61799908515
185,16.401282576896193,119849.61799908515
186,15.836617906135475,119849.61799908515
187,16.569997875695638,119849.61799908515
188,16.36447899458271,119849.61799908515
189,15.06595641136937,119849.61799908515
190,13.572936979177111,119849.61799908515
191,13.353283763458386,119849.61799908515
192,12.71924355343982,119849.61799908515
193,12.76125701077507,119849.61799908515
194,12.195922642647757,119849.61799908515
195,12.545381999264942,119849.61799908515
196,11.89195683969714,119849.61799908515
197,11.696721686693312,119849.61799908515
198,11.360672822994777,119849.61799908515
199,10.795262965886435,119849.61799908515
200,10.437113228877669,119849.61799908515
201,10.456773234911784,119849.61799908515
202,10.89130749414422,119849.61799908515
203,11.086839820639572,119849.61799908515
204,11.166854730096441,119849.61799908515
205,11.140786776435075,119849.61799908515
206,11.052928892300697,119849.61799908515
207,11.400304558103656,119849.61799908515
208,12.560550488467046,119849.61799908515
209,12.629637937863356,119849.61799908515
210,12.997823304840786,119849.61799908515
211,12.964810533063257,119849.61799908515
212,12.491174789268063,119849.61799908515
213,11.950484804517966,119849.61799908515
214,11.999527485578911,119849.61799908515
215,11.303975911797073,119849.61799908515
216,11.727679090692845,119849.61799908515
217,11.746893421172082,119849.61799908515
218,11.425931692993686,119849.61799908515
219,11.272141086408872,119849.61799908515
220,11.108081644955021,119849.61799908515
221,11.11156375120822,119849.61799908515
222,11.49639857733101,119849.61799908515
223,11.226200996634823,119849.61799908515
224,10.54747688657762,119849.61799908515
225,10.658608477720454,119849.61799908515
226,11.174671670083788,119849.61799908515
227,11.700114940075247,119849.61799908515
228,11.921535928454505,119849.61799908515
229,12.057268573155195,119849.61799908515
230,12.644415062991033,119849.61799908515
231,13.230727877688105,119849.61799908515
232,13.41242135079991,119849.61799908515
233,13.84740745428682,119849.61799908515
234,14.521343030905586,119849.61799908515
235,14.263548919918724,119849.61799908515
236,14.219802625348294,119849.61799908515
237,14.521814366363733,119849.61799908515
238,16.13063325114743,119849.61799908515
239,17.73963835807213,119849.61799908515
240,19.8868872863848,119849.61799908515
241,20.788338614900763,119849.61799908515
242,20.8793051877113,119849.61799908515
243,21.753050854486172,119849.61799908515
244,23.465677554729144,119849.61799908515
245,26.036436763872047,119849.61799908515
246,28.36032368968144,119849.61799908515
247,29.583275449778775,119849.61799908515
248,30.089313884444817,119849.61799908515
249,30.28478916997614,119849.61799908515
250,28.068164899646085,119849.61799908515
251,24.901298089768737,119849.61799908515
252,24.553842859653574,119849.61799908515
253,22.94055869958472,119849.61799908515
254,22.339602541624096,119849.61799908515
255,21.823113368292173,119849.61799908515
256,22.605857060205775,119849.61799908515
257,22.26797207971144,119849.61799908515
258,21.309978035208832,119849.61799908515
259,20.31953624525462,119849.61799908515
260,21.117278331864842,119849.61799908515
261,21.169298431350153,119849.61799908515
262,21.152238830916115,119849.61799908515
263,19.382683662980284,119849.61799908515
264,18.95625733976442,119849.61799908515
265,18.762132747911142,119849.61799908515
266,18.67024059803942,119849.61799908515
267,18.723735418852534,119849.61799908515
268,17.867670627345063,119849.61799908515
269,17.712414567283734,119849.61799908515
270,17.157127214379514,119849.61799908515
271,16.9253547006199,119849.61799908515
272,15.59639855881529,119849.61799908515
273,15.280487236900795,119849.61799908515
274,14.471767136783512,119849.61799908515
275,13.968662723107883,119849.61799908515
276,14.132646687620111,119849.61799908515
277,14.104896043210262,119849.61799908515
278,15.184518126821233,119849.61799908515
279,15.14771612440737,119849.61799908515
280,15.667866577663423,119849.61799908515
281,16.450342039858597,119849.61799908515
282,19.250673489230095,119849.61799908515
283,22.40387453133834,119849.61799908515
284,25.07329472458898,119849.61799908515
285,25.458610144419307,119849.61799908515
286,26.751499828018524,119849.61799908515
287,29.51604682491627,113064.19003709966
288,32.03407575478914,113064.19003709966
289,31.88876571306284,108871.30354365706
290,34.87747538313496,94272.52904015419
291,35.44811768229666,94272.52904015419
292,36.80230334738428,94272.52904015419
293,39.3264811286491,94272.52904015419
294,43.08903196857356,94272.52904015419
295,47.35618419290967,94272.52904015419
296,48.786798982495704,94272.52904015419
297,49.360870763261126,83017.88937263726
298,46.751982772925395,80812.56662273813
299,42.88917028450345,75375.94232290288
300,42.09710845577179,61970.04454484565
301,40.5093605048447,54679.20002115835
302,38.94630207629176,54679.20002115835
303,36.1404557693972,54679.20002115835
304,32.31071787946461,54679.20002115835
305,30.415542604103134,54679.20002115835
306,27.609708159194344,54679.20002115835
307,26.716406441402032,54679.20002115835
308,26.68214538687637,54679.20002115835
309,26.34107735442696,54679.20002115835
310,26.43530234500358,54679.20002115835
311,25.56058594284898,54679.20002115835
312,25.550392136614082,54679.20002115835
313,27.15853988431177,46030.99222456471
314,27.944615067107673,40206.70216783981
315,27.60215296592535,35669.32262953416
316,28.654838661891215,35669.32262953416
317,29.574802966010378,35669.32262953416
318,29.32327808354442,35669.32262953416
319,28.439485114531372,35669.32262953416
320,27.742995908855374,35669.32262953416
321,26.61924564769083,32901.21992294736
322,27.98619133014611,30785.349028215074
323,28.453091387124463,30785.349028215074
324,29.278771090436127,30785.349028215074
325,28.954141008197233,30785.349028215074
326,26.613624530473917,30785.349028215074
327,26.74116570598542,30785.349028215074
328,25.541811178943984,30070.40649029566
329,25.35172894318797,30070.40649029566
330,23.727523266505568,30070.40649029566
331,21.875162528397176,30070.40649029566
332,21.96236867533703,30070.40649029566
333,22.39694954592873,30070.40649029566
334,24.438037766270362,27861.237186225808
335,25.76200976373335,27244.923340517857
336,26.513929662329264,27244.923340517857
337,25.954595105358763,25603.52781052877
338,25.81992287685475,25603.52781052877
339,24.729441536238248,25540.57253452866
340,23.22120012378081,25540.57253452866
341,22.593290551733823,25540.57253452866
342,23.335875742768447,21271.903467914803
343,23.809215871315715,19497.669408553596
344,23.69294405001629,19497.669408553596
345,25.513144590535855,17899.408879993567
346,25.12803180879106,17899.408879993567
347,24.8375851200342,16181.713093420578
348,24.059885935648104,16181.713093420578
349,24.37890741455691,16181.713093420578
350,22.654080611493956,16181.713093420578
351,23.06188894796872,15488.102116990472
352,21.52066665671387,15488.102116990472
353,19.996675595685026,15488.102116990472
354,19.751859390033964,14699.511440803657
355,19.52067058961668,14699.511440803657
356,20.451124687520092,14699.511440803657
357,19.712312029728583,13378.199772013451
358,19.61008201683151,13302.025715870088
359,20.08887326817804,13302.025715870088
360,19.705425604533634,13302.025715870088
361,18.673745158121008,13302.025715870088
362,18.175747526763868,13302.025715870088
363,16.547175524844278,12633.235190992113
364,15.400269370111637,11060.248654958634
365,14.439178386572156,11060.248654958634
366,14.220093707982043,11060.248654958634
367,12.950486535813248,11060.248654958634
368,12.537484539646846,11060.248654958634
369,12.514753852001544,11060.248654958634
370,11.52659648426928,10876.781242103883
371,11.415472004996856,10570.988289378722
372,11.900923145164679,10387.849708417769
373,11.972807319764852,10387.849708417769
374,12.9047786737436,9763.87221176787
375,13.380515984960098,9763.87221176787
376,13.19640955432239,9763.87221176787
377,12.777806632356192,9696.86585938826
378,12.311314343598035,9696.86585938826
379,11.589917725121417,9696.86585938826
380,10.960629913534595,9632.207638430598
381,9.819629720950006,9207.452628608487
382,9.29376662248019,8767.611994074701
383,9.35336277747028,8502.756354790205
384,8.629913187729317,8502.756354790205
385,9.273319793262864,8502.756354790205
386,10.176933484294809,7636.923702436839
387,10.283551962063843,7599.1623713629915
388,10.668934929659185,6907.160983304195
389,10.424086855798073,6907.160983304195
390,10.607962521271224,6907.160983304195
391,10.982301848187818,6589.664958502857
392,12.142575751194853,5907.538107963593
393,12.925757506020272,5875.659406771993
394,14.080713832720777,4905.058515260509
395,15.100676743885426,4905.058515260509
396,15.104991162118356,4905.058515260509
397,15.390769893863226,4580.724095745172
398,15.95161153543699,4443.280432232622
399,16.655109519380126,4129.067432939677
400,16.855717737525453,4129.067432939677
401,17.347229438333308,2340.8471441429515
402,16.820395962335148,2340.8471441429515
403,16.938028983815542,2326.046313008256
404,19.297966165307148,2326.046313008256
405,22.437361734912116,2326.046313008256
406,24.388340935277824,1984.4317459631075
407,23.994458848295984,1787.5813298745554
408,23.859645797953707,1345.569391917031
409,23.491165062874718,944.201664670228
410,22.541669348276475,944.201664670228
411,21.25779100624432,944.201664670228
412,21.236127784531433,944.201664670228
413,20.179766665088398,944.201664670228
414,18.689457512673286,944.201664670228
415,17.91058926866868,944.201664670228
416,17.647197888358388,944.201664670228
417,16.523274772769927,884.2060203271334
418,16.37394940457493,884.2060203271334
419,16.02359880875411,884.2060203271334
420,15.593862732672294,884.2060203271334
421,14.845271103988292,364.9640997786579
422,14.57445982094239,364.9640997786579
423,14.403812995357477,364.9640997786579
424,13.255336470695193,364.9640997786579
425,12.591824430129593,364.9640997786579
426,12.215301639004691,364.9640997786579
427,11.066378436947518,364.9640997786579
428,10.432777762885275,364.9640997786579
429,10.54437005504192,323.0341091510319
430,10.288425997065668,280.0248988774572
431,9.586484165058353,280.0248988774572
432,9.431529360715174,280.0248988774572
433,8.919185552140675,158.73615620111264
434,7.9383695093003315,158.73615620111264
435,7.232724164053406,116.5314020127363
436,6.641282145831906,116.5314020127363
437,6.297956715713039,105.35136329367975
438,5.977959985784222,101.04716775536605
439,6.178511169098588,101.04716775536605
440,5.947461769994118,68.71220797428643
441,5.646419730023433,63.9395496476753
442,5.1735907736250715,63.9395496476753
443,5.183348057710257,58.859397986865005
444,4.801707273746179,58.859397986865005
445,4.416677545277918,58.859397986865005
446,3.9997365842579398,46.09310911117149
447,3.695618340104002,46.09310911117149
448,3.650135316374947,23.178217360702106
449,3.464131021269094,23.178217360702106
450,3.299120092704574,23.178217360702106
451,2.994945938483885,23.178217360702106
452,2.749984525312058,18.66832314202729
453,2.5790338146392218,13.743498877185296
454,2.5640767544446414,13.743498877185296
455,2.433626987244136,13.13116286828772
456,2.398984117625077,11.597662185773945
457,2.260792072076451,11.597662185773945
458,2.1152573753515678,11.597662185773945
459,1.9665193625122526,11.590161219309179
460,1.7209741312239732,11.311088267523418
461,1.5503448943550375,11.079817669581097
462,1.6219128971398065,11.079817669581097
463,1.6811699953807764,8.106962670676788
464,1.5739627136923469,8.106962670676788
465,1.530469877280985,6.4195832624960865
466,1.5576654893678858,6.4195832624960865
467,1.5616252573050269,4.840669309891165
468,1.6374076335517596,4.840669309891165
469,1.628850207719307,3.457990232804949
470,1.5949146079588106,3.457990232804949
471,1.5032833214288186,3.457990232804949
472,1.430017970385593,3.1257251031493745
473,1.3381041145564603,3.1257251031493745
474,1.1613496292064076,3.1257251031493745
475,1.0903455844813748,2.5610131665807585
476,1.0737263730582993,2.4670128246523464
477,1.0654489272909464,2.31752322621234
478,1.0625781129088339,2.1149163037974352
479,1.0424132870358305,2.1149163037974352
480,0.9754937301766757,2.1149163037974352
481,0.9131425386296214,2.0525295169398694
482,0.8738816865084362,1.818013587624223
483,0.7804045323862477,1.818013587624223
484,0.6945562234484347,1.818013587624223
485,0.6496329543327574,1.818013587624223
486,0.6156129289855592,1.8042380691441389
487,0.6285276930039939,1.7878425636121884
488,0.6643127408850273,1.7878425636121884
489,0.6583038393327862,1.6639991107657917
490,0.6164094553089341,1.6639991107657917
491,0.5879025549992993,1.537480036971165
492,0.5644789421412362,1.4144371443995227
493,0.5744209916979787,1.2676258504519455
494,0.5998932004279534,1.2676258504519455
495,0.5952951339353991,1.2524217732027014
496,0.6109234750747706,1.2524217732027014
497,0.6768968666841362,1.1159720888610694
498,0.7431471709360726,0.940452671825754
499,0.8006340171509063,0.940452671825754
500,0.7763332853493424,0.9073833894901664
501,0.7919669070944622,0.8750676658658719
502,0.7935424328015271,0.7797330230887762
503,0.731793535167947,0.7797330230887762
504,0.6676290649627872,0.6330151225841278
505,0.6711798879465264,0.6330151225841278
506,0.6695968134710892,0.599288591287496
507,0.6787170546919079,0.599288591287496
508,0.7546672521235361,0.549720004978292
509,0.8298866348181224,0.32202063627490796
510,0.8948412139523207,0.32202063627490796
511,0.9091470032858037,0.32202063627490796
512,0.9428538331164653,0.32202063627490796
513,0.972073367610654,0.32202063627490796
514,0.9706048537178198,0.32202063627490796
515,0.9783254251246245,0.32202063627490796
516,0.9366623627878614,0.32202063627490796
517,0.8527283600367688,0.29013000126749144
518,0.8249392482672047,0.27503424898828566
519,0.7877593378074168,0.27503424898828566
520,0.7557729756570133,0.2606206580836468
521,0.7420425028679148,0.19792513203051662
522,0.7081727521155757,0.19792513203051662
523,0.6468364678506615,0.18369671553503394
524,0.6163353036650436,0.13074241893329244
525,0.5985158893959451,0.13074241893329244
526,0.5793678264781446,0.13074241893329244
527,0.5473775002111223,0.11458183887903425
528,0.5157725753796943,0.11458183887903425
529,0.4696613919769962,0.11458183887903425
530,0.4316942064289218,0.06725424098384505
531,0.40396382697263455,0.06725424098384505
532,0.3831212483718955,0.06725424098384505
533,0.36743349903826544,0.051399262069878986
534,0.33106949079004094,0.051399262069878986
535,0.30972366137064494,0.030987845421688833
536,0.30670819754192546,0.030987845421688833
537,0.28464887199132977,0.030987845421688833
538,0.2719560524152779,0.030987845421688833
539,0.25219764614700196,0.01759779555903691
540,0.2324440037270742,0.01759779555903691
541,0.21604071325857963,0.01759779555903691
542,0.20834440886981537,0.01759779555903691
543,0.19098158774751403,0.010630736585882225
544,0.17812053141043957,0.010630736585882225
545,0.15924209718127588,0.010630736585882225
546,0.14512668754406122,0.008754472445761524
547,0.1407516175524618,0.007134458440890404
548,0.13658903906499653,0.005172196244078114
549,0.1303981385443124,0.005172196244078114
550,0.1279212552254364,0.005172196244078114
551,0.12787297550390447,0.004152216937957601
552,0.11740406313079398,0.0035388762894763776
553,0.10565715134606037,0.0035388762894763776
554,0.09378421688460341,0.0035388762894763776
555,0.08727413657746931,0.0035388762894763776
556,0.07864446368167455,0.0035388762894763776
557,0.07642550220479265,0.0012064333906281928
558,0.07089752572259612,0.0012064333906281928
559,0.0691186165387944,0.0012064333906281928
560,0.06730039356663539,0.0007974733342568169
561,0.06427799932442002,0.0007974733342568169
562,0.059406358251835954,0.0002719070250584765
563,0.053548235639822264,0.0002719070250584765
564,0.047601073117603566,0.0002719070250584765
565,0.04611213754484562,0.0002719070250584765
566,0.041783867405455394,0.0001744836473690525
567,0.03759627383271251,0.0001744836473690525
568,0.032757629232081656,0.0001744836473690525
569,0.03141406572168036,0.0001744836473690525
570,0.03130375665823004,0.0001744836473690525
571,0.028541885005696564,0.0001370665997777453
572,0.02638398435661755,0.0001370665997777453
573,0.023964545829529043,0.0001370665997777453
574,0.021775521772839097,9.337557814120541e-05
575,0.020010446980793527,9.337557814120541e-05
576,0.017763016620941055,9.099879568041982e-05
577,0.016577001475276205,5.863960909136451e-05
578,0.01589086665654819,4.940188445362973e-05
579,0.015127868775234074,2.566299627764097e-05
580,0.014674893478685112,6.449475321759933e-06
581,0.013458900254235674,6.449475321759933e-06
582,0.012269036768366388,6.449475321759933e-06
583,0.01147109778773868,6.449475321759933e-06
584,0.011337723516338799,6.449475321759933e-06
585,0.011080313295876857,6.449475321759933e-06
586,0.009644786134634433,6.449475321759933e-06
587,0.008819521750808863,6.449475321759933e-06
588,0.008003630591960674,6.449475321759933e-06
589,0.007231994026048841,6.410783337758318e-06
590,0.0066497105756301795,4.498103034298629e-06
591,0.0062260903393281655,4.085548160692529e-06
592,0.005823872985622409,4.085548160692529e-06
593,0.005405391272934862,3.255461772452204e-06
594,0.004868310365850844,1.2286541805839303e-06
595,0.004508314259058989,1.2286541805839303e-06
596,0.004153921705193243,1.2286541805839303e-06
597,0.0039241025141014485,1.2286541805839303e-06
598,0.003662804282960125,1.2286541805839303e-06
599,0.0032182973610704667,8.60705753538203e-07
600,0.0030033409209537084,6.984277832437695e-07
601,0.002728785777041669,6.984277832437695e-07
602,0.002485267619869795,6.730958543127291e-07
603,0.0023731484779488,1.611967269021337e-07
604,0.0021155663344969875,1.611967269021337e-07
605,0.001902479563544742,1.611967269021337e-07
606,0.0018213674568729123,1.611967269021337e-07
607,0.0018094040586175933,1.611967269021337e-07
608,0.00174803882845512,1.611967269021337e-07
609,0.0015524319814061644,1.611967269021337e-07
610,0.0015503615301924775,1.611967269021337e-07
611,0.0015390606288532866,1.0183593021886942e-07
612,0.0014360221615178522,1.0183593021886942e-07
613,0.0013124265801064702,1.0183593021886942e-07
614,0.00122957350603063,1.0183593021886942e-07
615,0.0011545715890244092,1.0183593021886942e-07
616,0.0010138360240151492,9.282205331043967e-08
617,0.0009475533978065938,7.924477715718301e-08
618,0.0008543180530994178,7.510979293423326e-08
619,0.0007961398457448102,6.568428045530146e-08
620,0.0007307668399834321,4.116590334592054e-08
621,0.0007105397535761298,4.116590334592054e-08
622,0.000645575291330452,2.8960497182900257e-08
623,0.000579539790040704,1.4715753846943094e-08
624,0.0005209145498150165,1.4715753846943094e-08
625,0.0005026883858332368,1.4715753846943094e-08
626,0.00047390276651004717,1.4715753846943094e-08
627,0.0004425499166046535,1.4715753846943094e-08
628,0.00040396861826059386,1.4715753846943094e-08
629,0.00037056866386505445,9.70767539169011e-09
630,0.0003519773816579004,9.69908767734997e-09
631,0.0003274736159286838,7.689227293966564e-09
632,0.0003128915374509335,7.689227293966564e-09
633,0.00030070331290926,7.564173535526413e-09
634,0.0002736306136457468,7.564173535526413e-09
635,0.0002515003485554347,7.357186096303108e-09
636,0.00023881709185495222,4.989781407294012e-09
637,0.0002332636792524107,4.5273488193871375e-09
638,0.00023260203482670475,3.31973831689158e-09
639,0.00022170660831717586,1.823677114442119e-09
640,0.00021482912723153532,1.823677114442119e-09
641,0.00020868293759154695,1.823677114442119e-09
642,0.00019982577525711005,1.823677114442119e-09
643,0.00018603522669065245,1.823677114442119e-09
644,0.00017865881473586818,1.7544556436427413e-09
645,0.00016789057712786041,1.1870778264141899e-09
646,0.00015833812804167256,4.972286221668594e-10
647,0.00014739069541372778,4.972286221668594e-10
648,0.00013579693793096452,4.972286221668594e-10
649,0.00012848955477059738,4.972286221668594e-10
650,0.00011352795427387976,4.972286221668594e-10
651,0.00010482223946420707,4.972286221668594e-10
652,9.54463613417269e-05,4.972286221668594e-10
653,8.382843119394578e-05,4.972286221668594e-10
654,8.2813371928799e-05,2.540808276924777e-10
655,8.030629041975637e-05,2.540808276924777e-10
656,7.652176644071356e-05,1.9395208433342684e-10
657,7.112493730465097e-05,1.4352676563043457e-10
658,6.649665271755074e-05,1.4352676563043457e-10
659,6.469665286829959e-05,1.4352676563043457e-10
660,6.263961455784111e-05,1.4352676563043457e-10
661,5.80786004362268e-05,1.4352676563043457e-10
662,5.266114758253552e-05,1.4352676563043457e-10
663,5.064784806219335e-05,1.3995696768548513e-10
664,4.824108628907052e-05,7.016100134163594e-11
665,4.317204904879403e-05,7.016100134163594e-11
666,3.906873919847495e-05,7.016100134163594e-11
667,3.577258198825103e-05,2.412557916457256e-11
668,3.492123251355798e-05,2.412557916457256e-11
669,3.4620838745267925e-05,2.412557916457256e-11
670,3.2481816642767234e-05,1.2234759543680387e-11
671,2.9915074918194377e-05,1.2234759543680387e-11
672,2.7377537191149164e-05,1.2234759543680387e-11
673,2.5545391918039014e-05,1.2234759543680387e-11
674,2.4576635457373153e-05,1.2234759543680387e-11
675,2.2749027088585727e-05,1.2234759543680387e-11
676,2.1153510582441268e-05,1.2234759543680387e-11
677,1.9638926854902677e-05,1.2234759543680387e-11
678,1.7808673553662013e-05,1.1108888766911647e-11
679,1.704027656860869e-05,1.1108888766911647e-11
680,1.5733075760983377e-05,6.861556351186505e-12
681,1.4636444431875633e-05,6.861556351186505e-12
682,1.33776451955002e-05,6.299648471202175e-12
683,1.3274872479073072e-05,4.370519736254122e-12
684,1.2740834284676374e-05,4.370519736254122e-12
685,1.1582435175428877e-05,4.370519736254122e-12
686,1.066051787385986e-05,2.1067233108556126e-12
687,9.921111755387197e-06,1.3320960239516714e-12
688,9.274118531971806e-06,1.3320960239516714e-12
689,8.735327947925183e-06,1.3320960239516714e-12
690,7.808544983535976e-06,9.741320866209829e-13
691,7.289118998069125e-06,9.741320866209829e-13
692,6.679802368175715e-06,9.539403255093393e-13
693,5.928448139743612e-06,9.539403255093393e-13
694,5.329581390807866e-06,5.676042281463126e-13
695,4.950671317026139e-06,2.8693257326593393e-13
696,4.897618591346175e-06,2.8693257326593393e-13
697,4.758531626882007e-06,2.8693257326593393e-13
698,4.676123285570557e-06,2.8693257326593393e-13
699,4.25270630480452e-06,2.8693257326593393e-13
700,3.923666739218805e-06,2.8693257326593393e-13
701,3.7128550687245335e-06,2.8693257326593393e-13
702,3.530714667690535e-06,2.8693257326593393e-13
703,3.2607227569818297e-06,2.8693257326593393e-13
704,3.0043128762040095e-06,2.095897830910904e-13
705,2.93668190319921e-06,2.095897830910904e-13
706,2.8264984596951705e-06,8.98951406725425e-14
707,2.6635066248468228e-06,8.98951406725425e-14
708,2.5493827992208385e-06,4.192133159007026e-14
709,2.3208843781565253e-06,4.192133159007026e-14
710,2.152354552115421e-06,4.192133159007026e-14
711,2.0036299826145905e-06,4.192133159007026e-14
712,1.8625836447326838e-06,4.192133159007026e-14
713,1.7460802231240664e-06,2.6383410502330073e-14
714,1.754088182083009e-06,2.6383410502330073e-14
715,1.7105248605135327e-06,2.6383410502330073e-14
716,1.5749911738216262e-06,2.6383410502330073e-14
