iter,sigma,best_value
1,0.9765075035892484,21.284874015456413
2,1.0141926427834451,21.284874015456413
3,1.178707786647018,21.195363142863194
4,1.3498382218365945,21.195363142863194
5,1.5193295935457913,21.195363142863194
6,1.8907768741739022,21.195363142863194
7,2.151022811975801,21.195363142863194
8,2.3958355182204034,21.195363142863194
9,2.829584259227262,21.195363142863194
10,2.783562553728126,21.195363142863194
11,3.131173154670771,21.160967747578795
12,3.5430918942206975,21.08273833784923
13,4.16538953443773,21.08273833784923
14,4.661335898645404,21.08273833784923
15,4.592977234872919,21.08273833784923
16,4.993902423602451,21.08273833784923
17,5.227690945044716,21.08273833784923
18,5.786448464158347,21.08273833784923
19,5.968181579755281,21.08273833784923
20,6.2751856259643946,21.08273833784923
21,7.0673587706647645,21.08273833784923
22,8.041485679760552,21.08273833784923
23,9.082109167979203,21.08273833784923
24,11.475506364722834,21.08273833784923
25,14.743311565795873,21.08273833784923
26,17.00609695979547,21.08273833784923
27,19.163814178131297,21.08273833784923
28,19.072421027278303,20.865863447267436
29,21.62053414172116,20.865863447267436
30,22.397215824545196,20.865863447267436
31,22.168323264355134,20.865863447267436
32,24.500142433166612,20.865863447267436
33,24.925302917436767,20.646756537397216
34,25.021755477369155,20.646756537397216
35,25.809657263949795,20.646756537397216
36,26.89465705282936,20.646756537397216
37,30.651228150791454,20.646756537397216
38,34.42954152466471,20.646756537397216
39,36.05955364908319,20.646756537397216
40,37.35940352967403,20.646756537397216
41,37.16228832277759,20.646756537397216
42,38.05860813030775,20.646756537397216
43,42.40993166818983,20.646756537397216
44,45.25535419675467,20.646756537397216
45,48.968105227674876,20.646756537397216
46,57.30459613833426,20.646756537397216
47,72.0178798850326,20.646756537397216
48,89.49243860059855,20.646756537397216
49,106.14833287058285,20.646756537397216
50,123.13038569505115,20.646756537397216
51,146.4176348563957,20.646756537397216
52,175.2740397256638,20.646756537397216
53,218.08166816030445,20.646756537397216
54,244.44205945875478,20.646756537397216
55,288.73993283375046,20.646756537397216
56,329.9547089442652,20.646756537397216
57,359.3160106555608,20.646756537397216
58,399.02587813611393,20.646756537397216
59,469.44525931065186,20.646756537397216
60,525.5693706574722,20.646756537397216
61,607.9607238839171,20.646756537397216
62,704.7228380783848,20.646756537397216
63,723.5622311287908,20.646756537397216
64,776.8989341573115,20.646756537397216
65,806.9661722888504,20.646756537397216
66,803.0460606341934,20.646756537397216
67,793.3732477018171,20.646756537397216
68,811.8274150483408,20.646756537397216
69,871.5921176465503,20.646756537397216
70,1027.411294109915,20.646756537397216
71,1259.5286654477973,20.646756537397216
72,1520.9741054202352,20.646756537397216
73,1834.511636386843,20.646756537397216
74,2139.434477939511,20.646756537397216
75,2166.408551138459,20.646756537397216
76,2283.931638020101,20.646756537397216
77,2519.775767336836,20.646756537397216
78,2821.29901966952,20.646756537397216
79,3227.264198039749,20.646756537397216
80,3559.7473213719863,20.646756537397216
81,4370.545176263806,20.646756537397216
82,4759.08346794512,20.646756537397216
83,5026.09202358782,20.646756537397216
84,5502.811926010531,20.646756537397216
85,5933.2863987392775,20.646756537397216
86,6795.831244305939,20.646756537397216
87,7011.332021361504,20.646756537397216
88,7487.560359606724,20.646756537397216
89,7197.364909875994,20.646756537397216
90,6786.041056405864,20.646756537397216
91,7606.307393576218,20.646756537397216
92,8188.202313247721,20.646756537397216
93,8117.078987866226,20.646756537397216
94,8002.358667202087,20.646756537397216
95,7975.930892801361,20.646756537397216
96,8217.137302176281,20.646756537397216
97,8819.986662001646,20.646756537397216
98,8905.114077440745,20.646756537397216
99,9100.515048661115,20.646756537397216
100,10082.118605746411,20.646756537397216
101,11312.932236187575,20.646756537397216
102,11382.642920767425,20.646756537397216
103,12355.452922832534,20.646756537397216
104,12875.268815526635,20.646756537397216
105,14783.409297892216,20.646756537397216
106,16196.825594776337,20.646756537397216
107,18557.57481770657,20.646756537397216
108,19602.435833288688,20.646756537397216
109,21918.142837968513,20.646756537397216
110,23830.584122673517,20.646756537397216
111,29044.42611935389,20.646756537397216
112,37899.56178241968,20.646756537397216
113,46252.282079389355,20.646756537397216
114,51556.87756136608,20.646756537397216
115,55314.46381851977,20.646756537397216
116,63383.23386246233,20.646756537397216
117,70196.82687745185,20.646756537397216
118,73173.12982231882,20.646756537397216
119,79437.47473211083,20.646756537397216
120,87540.66736269949,20.646756537397216
121,88999.31077427675,20.646756537397216
122,87065.24500893883,20.646756537397216
123,88880.78241769192,20.646756537397216
124,99505.43055678252,20.646756537397216
125,113754.98464316588,20.646756537397216
126,118112.8527631792,20.646756537397216
127,126377.81273880904,20.646756537397216
128,121675.36275105058,20.646756537397216
129,121205.2112346901,20.646756537397216
130,115795.85812857699,20.646756537397216
131,111970.83805532761,20.646756537397216
132,113476.32764212065,20.646756537397216
133,117991.84034913634,20.646756537397216
134,133397.74895665483,20.646756537397216
135,158370.4964650251,20.646756537397216
136,182452.5070168744,20.646756537397216
137,204660.1927552954,20.646756537397216
138,233623.63986103112,20.646756537397216
139,247409.53646844893,20.646756537397216
140,256094.2730657086,20.646756537397216
141,257205.98044100695,20.646756537397216
142,263979.0218070384,20.646756537397216
143,278320.47402384685,20.646756537397216
144,294018.2100940007,20.646756537397216
145,335457.15355455276,20.646756537397216
146,351041.46079463785,20.646756537397216
147,367329.0509700333,20.646756537397216
148,392107.33040337416,20.646756537397216
149,422229.61444522213,20.646756537397216
150,435426.88642318296,20.646756537397216
151,456627.6541440014,20.646756537397216
152,501008.7015224463,20.646756537397216
153,585102.8080260541,20.646756537397216
154,605973.6809015139,20.646756537397216
155,642066.1883840795,20.646756537397216
156,702379.375389848,20.646756537397216
157,854798.4619720544,20.646756537397216
158,1035685.7907812196,20.646756537397216
159,1277491.9706504785,20.646756537397216
160,1478443.1782716576,20.646756537397216
161,1535531.0815227865,20.646756537397216
162,1509278.9352284607,20.646756537397216
163,1869875.8070193357,20.646756537397216
164,2070060.9440745162,20.646756537397216
165,2475919.3938559056,20.646756537397216
166,2822602.053550478,20.646756537397216
167,3281334.7063983786,20.646756537397216
168,3603273.277441912,20.646756537397216
169,3666091.5022582146,20.646756537397216
170,3975809.1024349923,20.646756537397216
171,4447084.667400217,20.646756537397216
172,4696466.148417062,20.646756537397216
173,4961225.032379143,20.646756537397216
174,5164907.069170497,20.646756537397216
175,5314787.145415156,20.646756537397216
176,5698708.302028427,20.646756537397216
177,5891093.730569072,20.646756537397216
178,6152589.389042604,20.646756537397216
179,6445256.3210556405,20.646756537397216
180,5962679.418354927,20.646756537397216
181,5882883.447007074,20.646756537397216
182,6676229.484395945,20.646756537397216
183,7404399.13956848,20.646756537397216
184,8355943.919236127,20.646756537397216
185,8422362.327992572,20.646756537397216
186,8778793.596786818,20.646756537397216
187,8824070.481274147,20.646756537397216
188,9162989.223585574,20.646756537397216
189,9494569.597559199,20.646756537397216
190,10310654.727222223,20.646756537397216
191,11683759.286098126,20.646756537397216
192,13331270.650828717,20.646756537397216
193,14434588.736047277,20.646756537397216
194,15944869.14625631,20.646756537397216
195,16922861.151768953,20.646756537397216
196,19016372.639551993,20.646756537397216
197,21722023.672932975,20.646756537397216
198,23050765.803124372,20.646756537397216
199,22912384.02228261,20.646756537397216
200,23326665.618597634,20.646756537397216
201,23446054.656806882,20.646756537397216
202,26050771.835834008,20.646756537397216
203,31553067.565130714,20.646756537397216
204,33745956.530072466,20.646756537397216
205,38732257.1184303,20.646756537397216
206,43896167.1775082,20.646756537397216
207,46986652.45711433,20.646756537397216
208,46466136.19555469,20.646756537397216
209,49792930.406273216,20.646756537397216
210,56455203.91253981,20.646756537397216
211,67836909.2031678,20.646756537397216
212,80191936.14396967,20.646756537397216
213,96112037.68150711,20.646756537397216
214,97109985.37525761,20.646756537397216
215,106821429.11887684,20.646756537397216
216,112388562.7264485,20.646756537397216
217,118270144.91038933,20.646756537397216
218,116795951.73347734,20.646756537397216
219,128443023.16267146,20.646756537397216
220,143702288.8209798,20.646756537397216
221,151633723.04709086,20.646756537397216
222,173112175.3332491,20.646756537397216
223,214939994.581793,20.646756537397216
224,239802830.22145405,20.646756537397216
225,289416644.0426412,20.646756537397216
226,316497292.866494,20.646756537397216
227,335091030.58835876,20.646756537397216
228,319941722.3450376,20.646756537397216
229,325684619.85763127,20.646756537397216
230,317937906.8063561,20.646756537397216
231,339345920.4221357,20.646756537397216
232,336703501.4569599,20.646756537397216
233,342752401.1850478,20.646756537397216
234,357396693.5583765,20.646756537397216
235,344446069.0960925,20.646756537397216
236,369838985.2384057,20.646756537397216
237,420391703.4796769,20.646756537397216
238,419785243.02390444,20.646756537397216
239,411958599.8764899,20.646756537397216
240,434806355.02395785,20.646756537397216
241,478616305.61568093,20.646756537397216
242,523770243.4437574,20.646756537397216
243,615596488.8595852,20.646756537397216
244,604588133.7387094,20.646756537397216
245,668410154.8589938,20.646756537397216
246,739922587.8417021,20.646756537397216
247,780621943.0529234,20.646756537397216
248,822504455.3259746,20.646756537397216
249,929075507.2895103,20.646756537397216
250,913242264.2064029,20.646756537397216
251,975105575.6077919,20.646756537397216
252,1008360490.0653456,20.646756537397216
253,1016573511.3951629,20.646756537397216
254,999465129.8785751,20.646756537397216
255,1080067404.361488,20.646756537397216
256,1115206138.0875537,20.646756537397216
257,1272419380.030731,20.646756537397216
258,1544327172.161543,20.646756537397216
259,1743335921.2902963,20.646756537397216
260,1877852515.575481,20.646756537397216
261,1937299187.5081525,20.646756537397216
262,2108821525.0194297,20.646756537397216
263,2300110033.290419,20.646756537397216
264,2425066654.3199015,20.646756537397216
265,2539036040.7396855,20.646756537397216
266,2484161593.231662,20.646756537397216
267,2646985969.778791,20.646756537397216
268,2520493414.2464976,20.646756537397216
269,2482705290.7869043,20.646756537397216
270,2559784049.5238304,20.646756537397216
271,2599091889.254775,20.646756537397216
272,2923836317.4726276,20.646756537397216
273,3167033166.787982,20.646756537397216
274,4057011625.3006315,20.646756537397216
275,4258650910.0778923,20.646756537397216
276,4228651125.365993,20.646756537397216
277,4565664256.125777,20.646756537397216
278,4956016521.718125,20.646756537397216
279,5550570098.158127,20.646756537397216
280,6377277030.975752,20.646756537397216
281,6678135656.966004,20.646756537397216
282,7546411478.303051,20.646756537397216
283,8774862403.265404,20.646756537397216
284,9678507064.722544,20.646756537397216
285,11616732084.947887,20.646756537397216
286,11483898932.786303,20.646756537397216
287,11822785692.712137,20.646756537397216
288,13336128546.726759,20.646756537397216
289,15456264908.000532,20.646756537397216
290,17033380334.507116,20.646756537397216
291,19672465140.40105,20.646756537397216
292,22794191340.13639,20.646756537397216
293,27361541368.638424,20.646756537397216
294,34212219881.637478,20.646756537397216
295,40829203569.60486,20.646756537397216
296,42947995356.04599,20.646756537397216
297,49658746324.581505,20.646756537397216
298,53818698603.564026,20.646756537397216
299,50597749728.94232,20.646756537397216
300,50638093120.37071,20.646756537397216
301,52523097562.59122,20.646756537397216
302,55247081772.02393,20.646756537397216
303,56682297975.738846,20.646756537397216
304,58709815137.66351,20.646756537397216
305,63321644246.04762,20.646756537397216
306,64541419367.50045,20.646756537397216
307,66213455080.69642,20.646756537397216
308,71392781719.47746,20.646756537397216
309,74546592695.8199,20.646756537397216
310,74201130078.5797,20.646756537397216
311,82226826845.40706,20.646756537397216
312,91394410416.49382,20.646756537397216
313,113997037965.19736,20.646756537397216
314,142202836039.33356,20.646756537397216
315,165039734231.55237,20.646756537397216
316,185262088902.58044,20.646756537397216
317,202947913689.75858,20.646756537397216
318,216083712783.99927,20.646756537397216
319,235139728058.97113,20.646756537397216
320,258395200528.05374,20.646756537397216
321,270701456649.37192,20.646756537397216
322,289058975028.53436,20.646756537397216
323,328912174476.6235,20.646756537397216
324,388270361527.1936,20.646756537397216
325,468155256737.2305,20.646756537397216
326,539144859899.8191,20.646756537397216
327,607940021210.9663,20.646756537397216
328,701776479777.9956,20.646756537397216
329,871977065784.2113,20.646756537397216
330,1025857981693.3094,20.646756537397216
331,1269741988461.148,20.646756537397216
332,1679196324972.3154,20.646756537397216
333,2032886981140.4636,20.646756537397216
334,2283515609457.672,20.646756537397216
335,2754356042460.263,20.646756537397216
336,3199947668048.527,20.646756537397216
337,3910460644494.359,20.646756537397216
338,4357118166619.249,20.646756537397216
339,4870209329413.993,20.646756537397216
340,5545453557910.01,20.646756537397216
341,7119746694721.798,20.646756537397216
342,8855326659507.92,20.646756537397216
343,11374672668905.104,20.646756537397216
344,13067147220830.447,20.646756537397216
345,14046680755362.924,20.646756537397216
346,14820628692570.773,20.646756537397216
347,16818693401649.082,20.646756537397216
348,17192759153216.762,20.646756537397216
349,17321689176570.32,20.646756537397216
350,16773520497597.037,20.646756537397216
351,16751652236595.637,20.646756537397216
352,18938362805744.836,20.646756537397216
353,21985170894408.508,20.646756537397216
354,25995427004853.38,20.646756537397216
355,28792194234870.098,20.646756537397216
356,33439080707107.55,20.646756537397216
357,40730320996064.24,20.646756537397216
358,45199599453294.83,20.646756537397216
359,54286751640933.81,20.646756537397216
360,66471869529828.664,20.646756537397216
361,75593280843605.92,20.646756537397216
362,88474045405742.47,20.646756537397216
363,102635683272093.48,20.646756537397216
364,114193158926250.94,20.646756537397216
365,118498975219322.86,20.646756537397216
366,120714224527634.73,20.646756537397216
367,131804451966642.98,20.646756537397216
368,137065778950217.16,20.646756537397216
369,150569488145662.5,20.646756537397216
370,170265471289346.62,20.646756537397216
371,188278148622021.06,20.646756537397216
372,206866963665929.06,20.646756537397216
373,229391057427990.5,20.646756537397216
374,256401958145516.94,20.646756537397216
375,281419249982814.28,20.646756537397216
376,303410963917078.3,20.646756537397216
377,332470342138725.25,20.646756537397216
378,372121685211763.9,20.646756537397216
379,381288577004423.7,20.646756537397216
380,411807394698090.1,20.646756537397216
381,454909039920252.44,20.646756537397216
382,514448674602936.44,20.646756537397216
383,520950330909880.75,20.646756537397216
384,518676393395118.8,20.646756537397216
385,579771664687999.8,20.646756537397216
386,600923608678010.4,20.646756537397216
387,647849995987606.5,20.646756537397216
388,703194169564464.6,20.646756537397216
389,748421340507568.5,20.646756537397216
390,772501500604685.8,20.646756537397216
391,772503925040039.2,20.646756537397216
392,834041823701180.6,20.646756537397216
393,896142677217178.4,20.646756537397216
394,934322193347759.4,20.646756537397216
395,1007978573579435.1,20.646756537397216
396,1075017146865467.2,20.646756537397216
397,1249728539505847.5,20.646756537397216
398,1304686313533218,20.646756537397216
399,1237573872835702,20.646756537397216
400,1297848064237271.2,20.646756537397216
401,1356532843944404,20.646756537397216
402,1481118508331026,20.646756537397216
403,1656392291445531,20.646756537397216
404,2052068282946237,20.646756537397216
405,2439018121794209,20.646756537397216
406,2697889549550130,20.646756537397216
407,2577633588772706,20.646756537397216
408,2706180201868301,20.646756537397216
409,2956364688629088,20.646756537397216
410,3492058177701845.5,20.646756537397216
411,4094103441717942.5,20.646756537397216
412,4734103152878626,20.646756537397216
413,5184484432789398,20.646756537397216
414,6016309199341129,20.646756537397216
415,6507134506287479,20.646756537397216
416,6802306057993744,20.646756537397216
417,7496530816695062,20.646756537397216
418,8585267688155501,20.646756537397216
419,9880470911419026,20.646756537397216
420,1.235169927050216e+16,20.646756537397216
421,1.4144981486590694e+16,20.646756537397216
422,1.4541838662706468e+16,20.646756537397216
423,1.3592162551308906e+16,20.646756537397216
424,1.4294943301978552e+16,20.646756537397216
425,1.6717913115084788e+16,20.646756537397216
426,2.113500147452795e+16,20.646756537397216
427,2.529138285719104e+16,20.646756537397216
428,2.9970216902303564e+16,20.646756537397216
429,3.52083187330648e+16,20.646756537397216
430,4.10224640052695e+16,20.646756537397216
431,4.74539385434414e+16,20.646756537397216
432,5.613728746411213e+16,20.646756537397216
433,6.382483568225559e+16,20.646756537397216
434,6.292971375445487e+16,20.646756537397216
435,6.560880350238449e+16,20.646756537397216
436,6.639686495831264e+16,20.646756537397216
437,6.608643809669752e+16,20.646756537397216
438,6.630965738659757e+16,20.646756537397216
439,7.14225453913319e+16,20.646756537397216
440,7.56380918467949e+16,20.646756537397216
441,8.728343616755936e+16,20.646756537397216
442,9.7040030787296e+16,20.646756537397216
443,9.922575950050218e+16,20.646756537397216
444,1.114487700216232e+17,20.646756537397216
445,1.252362061860553e+17,20.646756537397216
446,1.3089181524630896e+17,20.646756537397216
447,1.4435677649174144e+17,20.646756537397216
448,1.740462208808463e+17,20.646756537397216
449,2.0261670835082528e+17,20.646756537397216
450,2.1603910682331648e+17,20.646756537397216
451,2.5953153991043862e+17,20.646756537397216
452,3.231785094618029e+17,20.646756537397216
453,3.677156391185221e+17,20.646756537397216
454,3.8769256571199584e+17,20.646756537397216
455,4.026958914265657e+17,20.646756537397216
456,4.6172923148916077e+17,20.646756537397216
457,5.807303218210241e+17,20.646756537397216
458,6.933590193033426e+17,20.646756537397216
459,8.493667596638053e+17,20.646756537397216
460,9.664282867461299e+17,20.646756537397216
461,1.0509617196674117e+18,20.646756537397216
462,1.1630226838174597e+18,20.646756537397216
463,1.211980153315232e+18,20.646756537397216
464,1.3390642223142408e+18,20.646756537397216
465,1.4941438835309123e+18,20.646756537397216
466,1.5931154720968957e+18,20.646756537397216
467,1.6292694410918848e+18,20.646756537397216
468,1.5987063933973955e+18,20.646756537397216
469,1.698839040886699e+18,20.646756537397216
470,1.7523562109166364e+18,20.646756537397216
471,2.134494562833487e+18,20.646756537397216
472,2.563607629152306e+18,20.646756537397216
473,2.770511830043899e+18,20.646756537397216
474,2.9794905814881034e+18,20.646756537397216
475,3.185333214060185e+18,20.646756537397216
476,3.7906080497820723e+18,20.646756537397216
477,4.230995894079868e+18,20.646756537397216
