iter,sigma,best_value
1,1.068178008785146,99155.60100487337
2,1.19171510528558,98186.69937382685
3,1.2199595022434775,97951.29424001114
4,1.4179346876435,96464.28298465187
5,1.7988061043969323,94802.33896345265
6,2.532969774820227,91936.92230359807
7,3.5203426705596743,91345.86275038967
8,4.922016270618937,87371.43449297725
9,6.7947397524176445,81919.840611119
10,9.440083822644405,76553.08321577599
11,14.255153817939403,61118.214620665734
12,21.717897963001,48976.39960651782
13,31.296902084151366,45962.26459435564
14,40.547083762277836,45962.26459435564
15,50.81195878681663,20285.41673963374
16,67.16763654993468,20285.41673963374
17,77.92302070226695,20285.41673963374
18,84.44984322312918,20285.41673963374
19,87.48006925996027,20285.41673963374
20,81.62247533098099,20285.41673963374
21,76.00924755948017,20285.41673963374
22,74.76214358917174,20285.41673963374
23,81.14132984236639,20285.41673963374
24,80.39731055833887,20285.41673963374
25,79.60114907990938,20285.41673963374
26,78.96586305610589,20285.41673963374
27,77.2036162187878,20285.41673963374
28,83.02897265745375,20285.41673963374
29,84.42222112687553,20285.41673963374
30,81.35641108861482,20285.41673963374
31,87.1546172223553,20285.41673963374
32,86.81560618108527,20285.41673963374
33,82.27505628096814,20285.41673963374
34,82.28084701812041,20285.41673963374
35,77.36389948528108,20285.41673963374
36,75.5611517410017,20285.41673963374
37,70.44774960777002,20285.41673963374
38,68.57990092839759,20285.41673963374
39,73.83523242443364,20285.41673963374
40,75.72915943896649,20285.41673963374
41,75.99736611663009,20285.41673963374
42,76.95042140774625,20285.41673963374
43,72.16557483855298,20285.41673963374
44,68.46669256163526,20285.41673963374
45,71.87046185773276,20285.41673963374
46,68.94211774368094,20285.41673963374
47,65.7553730138097,20285.41673963374
48,61.850597336287464,20285.41673963374
49,63.72953602553159,20285.41673963374
50,66.0893435604996,20285.41673963374
51,67.77421121767125,20285.41673963374
52,66.91514828993168,20285.41673963374
53,64.17914787048883,20285.41673963374
54,60.982953849763504,20285.41673963374
55,56.278582650953894,20285.41673963374
56,55.563856819300455,20285.41673963374
57,56.721272370208695,20285.41673963374
58,63.59176496465135,20285.41673963374
59,63.46652676402714,20285.41673963374
60,61.5883079812756,20285.41673963374
61,65.90702782008444,20285.41673963374
62,69.90736950715858,20285.41673963374
63,75.41221953246495,20285.41673963374
64,80.5937222812949,20285.41673963374
65,88.25670283084297,20285.41673963374
66,93.87271423266358,20285.41673963374
67,86.66962931541336,20285.41673963374
68,81.78676049473167,20285.41673963374
69,85.99699038805663,20285.41673963374
70,80.63771239228403,20285.41673963374
71,84.03317766272556,20285.41673963374
72,83.5549596521883,20285.41673963374
73,85.00408080217463,20285.41673963374
74,79.13072058608746,20285.41673963374
75,72.62617885203422,20285.41673963374
76,77.53020558426378,20285.41673963374
77,72.55480476361139,20285.41673963374
78,67.33503372290406,20285.41673963374
79,66.56806341285265,20285.41673963374
80,70.82777435199161,20285.41673963374
81,65.53468831928058,20285.41673963374
82,66.75580647636059,20285.41673963374
83,65.78636647731963,20285.41673963374
84,62.931039477910986,20285.41673963374
85,65.97503871888131,20285.41673963374
86,67.95320979078852,20285.41673963374
87,71.46820447144545,20285.41673963374
88,70.72751585854688,20285.41673963374
89,66.97982877830363,20285.41673963374
90,66.2453566004775,20285.41673963374
91,65.68516736516622,20285.41673963374
92,64.8737802230091,20285.41673963374
93,66.20234384324377,20285.41673963374
94,60.401216152161616,20285.41673963374
95,61.00776896726788,20285.41673963374
96,59.534574549915625,20285.41673963374
97,59.25442250094519,20285.41673963374
98,55.504706889175864,20285.41673963374
99,57.64467839804327,20285.41673963374
100,58.87645219576839,20285.41673963374
101,59.725087174053044,20285.41673963374
102,63.599567114751515,20285.41673963374
103,68.54086891182445,20285.41673963374
104,68.84654084772058,20285.41673963374
105,61.95493684535648,20285.41673963374
106,59.951332159375156,20285.41673963374
107,58.16836056710934,20285.41673963374
108,55.02288239036094,20285.41673963374
109,55.59459622691504,20285.41673963374
110,56.664322274462535,20285.41673963374
111,55.58191647223035,20285.41673963374
112,56.20851336794298,20285.41673963374
113,56.853554156103925,20285.41673963374
114,60.188140811910216,20285.41673963374
115,54.28820214466467,20285.41673963374
116,53.5074695041132,20285.41673963374
117,56.1885252867186,20285.41673963374
118,56.92458751740646,20285.41673963374
119,60.25547755174647,20285.41673963374
120,59.250354893380404,20285.41673963374
121,62.496501469103826,20285.41673963374
122,63.04977377755462,20285.41673963374
123,60.40233241947757,20285.41673963374
124,59.67837460918504,20285.41673963374
125,59.59658947564075,20285.41673963374
126,58.26550319200253,20285.41673963374
127,58.70676379312307,20285.41673963374
128,60.057238105783696,20285.41673963374
129,61.66439883659805,20285.41673963374
130,56.74058896857153,20285.41673963374
131,54.17234410829,20285.41673963374
132,52.469176625729894,20285.41673963374
133,53.801948655616144,20285.41673963374
134,54.848936013800504,20285.41673963374
135,56.54185740773616,20285.41673963374
136,56.07140858134695,20285.41673963374
137,55.601167612950384,20285.41673963374
138,60.19511233079688,20285.41673963374
139,62.90292763705489,20285.41673963374
140,66.45734280424742,20285.41673963374
141,66.33923791784188,20285.41673963374
142,68.96251239368948,20285.41673963374
143,69.02704917734053,20285.41673963374
144,68.11804294127553,20285.41673963374
145,69.75424736778825,20285.41673963374
146,70.21280818147889,20285.41673963374
147,71.84611661574225,20285.41673963374
148,72.35001334916791,20285.41673963374
149,68.62883555137316,20285.41673963374
150,71.35029482424106,20285.41673963374
151,71.7321022096863,20285.41673963374
152,69.21340308533868,20285.41673963374
153,70.81952135078608,20285.41673963374
154,69.68196089952674,20285.41673963374
155,67.43103933693642,20285.41673963374
156,70.65862100584154,20285.41673963374
157,74.9161995165904,20285.41673963374
158,80.35765926176353,20285.41673963374
159,85.01413371687228,20285.41673963374
160,82.89602918868104,20285.41673963374
161,77.38231981584491,20285.41673963374
162,82.26332228028171,20285.41673963374
163,87.68392071772939,20285.41673963374
164,79.31431177500016,20285.41673963374
165,77.75145120221475,20285.41673963374
166,76.83172214193817,20285.41673963374
167,76.58233242497397,20285.41673963374
168,74.8849349440079,20285.41673963374
169,73.07021536245017,20285.41673963374
170,70.99393631072093,20285.41673963374
171,71.93605086564035,20285.41673963374
172,78.1968339548756,20285.41673963374
173,82.44377456239032,20285.41673963374
174,82.179843261981,20285.41673963374
175,81.83363682520894,20285.41673963374
176,77.54520871889451,20285.41673963374
177,75.75269639380383,20285.41673963374
178,72.8405501985512,20285.41673963374
179,68.98577680391033,20285.41673963374
180,73.5117717762841,20285.41673963374
181,70.09294414993306,20285.41673963374
182,74.36779151609964,20285.41673963374
183,76.04312487997042,20285.41673963374
184,79.70266801684829,20285.41673963374
185,81.48644104503428,20285.41673963374
186,75.94460144437042,20285.41673963374
187,76.24485463967805,20285.41673963374
188,77.97479853298042,20285.41673963374
189,81.42502135616344,20285.41673963374
190,85.87858548580294,20285.41673963374
191,85.10833368687521,20285.41673963374
192,81.7220485855347,20285.41673963374
193,80.21121842043839,20285.41673963374
194,76.75369042587609,20285.41673963374
195,78.48048995306024,20285.41673963374
196,74.48177152721912,20285.41673963374
197,79.03572050397814,20285.41673963374
198,77.70126779088031,20285.41673963374
199,74.6655544608859,20285.41673963374
200,72.64504101928163,20285.41673963374
201,66.34845371346883,20285.41673963374
202,64.24407573528492,20285.41673963374
203,63.8712113689056,20285.41673963374
204,59.91786895785196,20285.41673963374
205,58.67846507598927,20285.41673963374
206,64.29621081969621,20285.41673963374
207,69.59844208161655,20285.41673963374
208,68.00061790021755,20285.41673963374
209,68.22012084474393,20285.41673963374
210,65.12993100727394,20285.41673963374
211,61.660012876257504,20285.41673963374
212,61.1999084311187,20285.41673963374
213,59.96381021448663,20285.41673963374
214,58.65384999008658,20285.41673963374
215,57.86578963177779,20285.41673963374
216,58.57181021705098,20285.41673963374
217,62.05207172479401,20285.41673963374
218,65.233580588424,20285.41673963374
219,66.4464523339211,20285.41673963374
220,64.63527567811357,20285.41673963374
221,62.77105912591842,20285.41673963374
222,60.28960755101749,20285.41673963374
223,57.59055983510112,20285.41673963374
224,54.149135674255476,20285.41673963374
225,56.31726194570659,20285.41673963374
226,55.983292885192235,20285.41673963374
227,57.40164108641457,20285.41673963374
228,54.12264688084605,20285.41673963374
229,57.92546157859908,20285.41673963374
230,56.44868830723284,20285.41673963374
231,54.81830823038541,20285.41673963374
232,51.427231916748326,20285.41673963374
233,54.17240254435666,20285.41673963374
234,49.71550944550237,20285.41673963374
235,47.6145038932785,20285.41673963374
236,44.08401955256399,20285.41673963374
237,43.267642811266306,20285.41673963374
238,44.129975351614824,20285.41673963374
239,51.677876444773204,20285.41673963374
240,47.972998710785234,20285.41673963374
241,41.5621679087594,20285.41673963374
242,41.65990798578524,20285.41673963374
243,43.90406055296182,20285.41673963374
244,43.06418502626243,20285.41673963374
245,41.51128747021521,20285.41673963374
246,37.369811485781426,20285.41673963374
247,36.03208160384076,20285.41673963374
248,35.98201057598796,20285.41673963374
249,33.898407281453935,20285.41673963374
250,31.491115171324864,20285.41673963374
251,31.20288924493782,20285.41673963374
252,32.85562343228356,20285.41673963374
253,32.981030064630076,20285.41673963374
254,33.731269450285154,20285.41673963374
255,32.738717384617836,20285.41673963374
256,30.825751790847537,20285.41673963374
257,31.03117554476572,20285.41673963374
258,30.391407840961442,20285.41673963374
259,27.642235361521042,20285.41673963374
260,27.931123882293054,20285.41673963374
261,26.438668484140976,20285.41673963374
262,25.439244974983996,20285.41673963374
263,24.652139570778825,20285.41673963374
264,23.73094493494209,20285.41673963374
265,22.371291964262998,20285.41673963374
266,22.716447202256425,20285.41673963374
267,24.910505477580926,20285.41673963374
268,24.961732720881777,20285.41673963374
269,25.600286977861135,20285.41673963374
270,23.827867824513255,20285.41673963374
271,23.02090511608557,20285.41673963374
272,22.455060925130713,20285.41673963374
273,23.43784720113947,20285.41673963374
274,22.437136844941424,20285.41673963374
275,21.854095512207845,20285.41673963374
276,23.02246401822509,20285.41673963374
277,25.524558373859033,20285.41673963374
278,28.31069261790759,20285.41673963374
279,26.43301693868354,20285.41673963374
280,24.867218464930794,20285.41673963374
281,25.331053565415075,20285.41673963374
282,23.488727096614117,20285.41673963374
283,22.527281112421,20285.41673963374
284,21.782935014880856,20285.41673963374
285,22.754893204719263,20285.41673963374
286,24.56923039809095,20285.41673963374
287,23.36795643830409,20285.41673963374
288,22.653012842652526,20285.41673963374
289,22.384347685644588,20285.41673963374
290,23.49070743773061,20285.41673963374
291,26.76573054700047,20285.41673963374
292,28.743669322754563,20285.41673963374
293,28.114430431781155,20285.41673963374
294,27.52251861786814,20285.41673963374
295,28.26508663773756,20285.41673963374
296,29.524097343749087,20285.41673963374
297,28.193367540955663,20285.41673963374
298,29.133891321351435,20285.41673963374
299,30.989053536089315,20285.41673963374
300,30.352328494434477,20285.41673963374
301,32.67656850156866,20285.41673963374
302,31.729857291701823,20285.41673963374
303,29.753284137316925,20285.41673963374
304,31.473080461581493,20285.41673963374
305,31.593104284462505,20285.41673963374
306,30.965399989945574,20285.41673963374
307,31.843488992399095,20285.41673963374
308,34.37375695185575,20285.41673963374
309,35.08884006185256,20285.41673963374
310,30.994124260874944,20285.41673963374
311,31.617926970750407,20285.41673963374
312,32.008209911926386,20285.41673963374
313,32.801673345449124,20285.41673963374
314,35.50246067046686,20285.41673963374
315,35.567172998163144,20285.41673963374
316,34.96140147066493,20285.41673963374
317,35.314112187868766,20285.41673963374
318,37.8203868611784,20285.41673963374
319,36.44331698689684,20285.41673963374
320,34.99689554174562,20285.41673963374
321,34.727818160621624,20285.41673963374
322,33.95562965469535,20285.41673963374
323,33.24974756702174,20285.41673963374
324,31.279221357056088,20285.41673963374
325,29.27790187140718,20285.41673963374
326,29.846996877176217,20285.41673963374
327,29.488768155034006,20285.41673963374
328,29.88634470878472,20285.41673963374
329,31.567895716684443,20285.41673963374
330,32.52686145124142,20285.41673963374
331,30.68010905594844,20285.41673963374
332,29.050998190049793,20285.41673963374
333,26.06888284757705,20285.41673963374
334,26.21342335286906,20285.41673963374
335,26.783950130430462,20285.41673963374
336,26.370198664675137,20285.41673963374
337,25.419445079531602,20285.41673963374
338,25.065194862196684,20285.41673963374
339,24.133540392107953,20285.41673963374
340,23.73508074762278,20285.41673963374
341,23.499774766125448,20285.41673963374
342,22.443407070711395,20285.41673963374
343,22.729253112198155,20285.41673963374
344,21.300626276872126,20285.41673963374
345,21.318818662516794,20285.41673963374
346,21.224126347937187,20285.41673963374
347,20.573516313754936,20285.41673963374
348,19.558493304119583,20285.41673963374
349,19.086927129007876,20285.41673963374
350,19.400437853309196,20285.41673963374
351,18.645541890686882,20285.41673963374
352,19.05614310659695,20285.41673963374
353,21.530441733544027,20285.41673963374
354,22.082978953220035,20285.41673963374
355,22.624424283865906,20285.41673963374
356,23.193253011998905,20285.41673963374
357,24.491776950033774,20285.41673963374
358,22.7289321297751,20285.41673963374
359,21.261339771027163,20285.41673963374
360,21.31824550956384,20285.41673963374
361,21.108013182336826,20285.41673963374
362,20.361457531203904,20285.41673963374
363,18.496906072475188,20285.41673963374
364,19.046102406039786,20285.41673963374
365,18.797258808776682,20285.41673963374
366,18.422509341601785,20285.41673963374
367,18.996380522813116,20285.41673963374
368,19.043093653830855,20285.41673963374
369,18.529363028451943,20285.41673963374
370,17.75463157316817,20285.41673963374
371,17.00350650018141,20285.41673963374
372,16.65866526161578,20285.41673963374
