iter,sigma,best_value
1,0.9272703834767212,282278973357.09595
2,0.8966800102257678,279421713441.2264
3,0.8763320648674059,278401720062.4365
4,0.8691270131194373,276555899414.11536
5,0.877606162541525,274847475599.98386
6,0.9162698466277136,271398858987.0421
7,0.9665857094502148,270726210469.96548
8,1.0291848727066908,268081323084.00034
9,1.123647155469015,264685875237.19482
10,1.1992828085677385,263016046956.1243
11,1.2634094918721388,261012690125.43054
12,1.355769155711585,257135070235.64667
13,1.467713353562173,254300294109.69293
14,1.6258190937047174,244992457516.0051
15,1.7939758054508803,242256522928.35666
16,1.9562284791926037,239803791677.195
17,2.205960116712083,234103234144.93222
18,2.4537029629105738,229457167774.0962
19,2.7743068698943083,222240540965.69257
20,3.142177984799245,216048685270.7975
21,3.558649593014605,209609725464.96994
22,4.010067223210229,200660606493.91235
23,4.476142191617023,188373477684.4479
24,4.954544449530071,188373477684.4479
25,5.457042255255138,177373724466.3563
26,6.048612155774384,165596908943.15176
27,6.79092480899374,143997356084.59113
28,7.524707780167673,143548448156.91992
29,8.37554006651418,132302910038.13509
30,9.337700956913887,119695726963.81139
31,10.1836084931535,118679550080.17871
32,11.131105765848384,100444600731.33592
33,12.335645606689067,90159260469.41647
34,13.42171254752162,83673712779.50734
35,14.42192714366072,68512460416.52953
36,15.886224423871397,58660506465.02769
37,17.748744421229485,42212673774.997086
38,19.778150110755405,38721306202.93446
39,21.560040615058977,38721306202.93446
40,23.333169818562972,37449523269.97288
41,25.22537238331661,32400470250.496056
42,27.415170109176934,23888820995.249435
43,29.688699341982073,17244007697.44098
44,32.22353933414813,13462833176.388891
45,34.26805294713787,9623260095.733181
46,35.782897728774145,9623260095.733181
47,37.202291854143965,9623260095.733181
48,38.627462841732026,9623260095.733181
49,39.100036775741266,9623260095.733181
50,39.263294718602,9623260095.733181
51,38.54062290513413,9623260095.733181
52,38.22619382641957,9623260095.733181
53,37.39841850383698,9623260095.733181
54,36.58524317781008,9623260095.733181
55,35.77186332749163,9623260095.733181
56,34.533083021382744,8512350992.433799
57,33.42175902659932,8257568048.605937
58,32.60601398109824,8257568048.605937
59,31.589771621459874,4463882105.780929
60,31.011487868985895,4463882105.780929
61,30.267391442618713,4463882105.780929
62,28.733957478254357,4463882105.780929
63,27.162367120456327,3527830805.4082575
64,25.71826961508269,2436131282.4269757
65,24.51807650033121,2436131282.4269757
66,24.20404634738058,2436131282.4269757
67,23.692244321278643,2436131282.4269757
68,23.068762394258687,2436131282.4269757
69,22.473630089582535,2245075217.479323
70,21.665905170016735,1486381452.4608407
71,20.73714878915553,1486381452.4608407
72,19.927887956877893,1486381452.4608407
73,19.00345501465081,1038878374.4349989
74,18.4652042472593,794138999.6533177
75,17.764776612146644,794138999.6533177
76,16.702350830249486,704920865.9602041
77,16.10587636817072,704920865.9602041
78,15.165960427015353,488876680.3829627
79,14.432354009811585,413437299.37116855
80,13.75938738903186,307558872.2415271
81,13.074773961819432,173105613.55614161
82,12.483816992377218,97087126.74459462
83,11.950543501048267,97087126.74459462
84,11.608989118479261,97087126.74459462
85,11.301226982809283,97087126.74459462
86,10.993820695980329,97087126.74459462
87,10.694333654769386,97087126.74459462
88,10.489317392035261,54134786.39887425
89,10.433921297908562,54134786.39887425
90,10.270069089770017,54134786.39887425
91,9.993442832551628,54134786.39887425
92,9.576187399330443,54134786.39887425
93,9.135823842454084,49134492.41034472
94,8.834032486372685,31425362.344943732
95,8.50738645823689,31425362.344943732
96,8.001492879566154,31425362.344943732
97,7.66669933993979,21001692.41466035
98,7.474567388591734,21001692.41466035
99,7.303514538369216,15280262.601296157
100,7.152121440973664,13813205.692802511
101,6.9892840626234465,13813205.692802511
102,6.698335858123282,9075710.81725633
103,6.452627782029918,6709887.957343229
104,6.225045390018516,6709887.957343229
105,5.91343572902982,4724462.380050087
106,5.701437460888881,3885253.0832117954
107,5.519737376372865,3885253.0832117954
108,5.338987938926763,3885253.0832117954
109,5.188387730739086,3885253.0832117954
110,5.0128346042979866,3885253.0832117954
111,4.883975366575255,3885253.0832117954
112,4.729730110150803,3885253.0832117954
113,4.551561718152172,3885253.0832117954
114,4.360712225870043,3885253.0832117954
115,4.199707106452643,3556470.559548431
116,4.005966136601456,2505983.7027144106
117,3.779235874993991,2331731.0455380427
118,3.5617284879045212,2331731.0455380427
119,3.3978700309285235,2287010.871791192
120,3.22449572472692,1883667.7802790652
121,3.1020434136063915,1196287.3824375125
122,2.964517233778781,1196287.3824375125
123,2.8240553673545956,882706.8742630836
124,2.743606303641657,571331.3553814999
125,2.6311900415515543,563036.2437563048
126,2.5530705010454042,541213.3317950463
127,2.4686628866904803,494115.8765412655
128,2.3457525951365734,494115.8765412655
129,2.2177873870685465,333982.8090471968
130,2.158512946344292,289809.7388140209
131,2.0849738658112185,243890.02208633343
132,2.051139280068193,148429.40412917486
133,2.0119015079923632,148429.40412917486
134,1.9860278389212969,148429.40412917486
135,1.9466542873131227,114819.89252163345
136,1.9045318489962144,114819.89252163345
137,1.8647543141668603,94644.23363263145
138,1.8337559128937397,94644.23363263145
139,1.8052416311099886,94644.23363263145
140,1.7816480279492521,89337.38924618659
141,1.7471180510682263,89337.38924618659
142,1.6767308002166441,89337.38924618659
143,1.6234591275973167,79806.05913086043
144,1.5662977075459459,52387.08592438547
145,1.4904703669965171,36228.18865191434
146,1.4206567477911922,34074.03704092797
147,1.370010830699319,31563.26913484134
148,1.3177775072300333,31563.26913484134
149,1.2681061536061808,24001.80443741545
150,1.2216420937130419,24001.80443741545
151,1.1658498062051343,16650.376227754634
152,1.1066073331972095,16650.376227754634
153,1.05495125737806,16650.376227754634
154,1.009386462085243,15703.786532409602
155,0.9718687214410329,15703.786532409602
156,0.941531099540032,15703.786532409602
157,0.905048274175671,14755.263061204707
158,0.8672196482051063,11521.894591662938
159,0.8346651953284889,11521.894591662938
160,0.8043937335582199,11086.196191781744
161,0.7804527370032455,11086.196191781744
162,0.753296321384344,9924.61508058165
163,0.7406611421415913,9238.253363085838
164,0.7324401179624648,8992.570064938747
165,0.7179491359373471,8992.570064938747
166,0.7105411805730298,7149.2201800658295
167,0.6958375949983373,7149.2201800658295
168,0.6841572748483797,7149.2201800658295
169,0.6790160136292487,7149.2201800658295
170,0.6645582855923604,6734.864146099668
171,0.6408512918276174,6734.864146099668
172,0.6137102298451222,6734.864146099668
173,0.5823608939365116,6734.864146099668
174,0.5584256033394364,6013.939634316263
175,0.5300029978174103,5821.23917165306
176,0.508430603884388,5434.862706942944
177,0.4858110666103581,5317.7928761258245
178,0.4801012510636506,5317.7928761258245
179,0.47709547661126095,5317.7928761258245
180,0.46793869330146143,4582.000918641914
181,0.4564400877394522,4427.702203872405
182,0.45054989010494456,4146.545925558968
183,0.44717223829207753,4146.545925558968
184,0.4345550478479713,4146.545925558968
185,0.423753509113934,4146.545925558968
186,0.41719667834786744,4146.545925558968
187,0.40286304511282967,4146.545925558968
188,0.38650207959839145,4146.545925558968
189,0.3694809165805224,3962.899028703792
190,0.3563414656436155,3962.899028703792
191,0.3463988908657044,3962.899028703792
192,0.3292445769246224,3962.899028703792
193,0.3162585525047669,3962.899028703792
194,0.3090222927987338,3962.899028703792
195,0.3024156791075736,3962.899028703792
196,0.29166251720019676,3962.899028703792
197,0.280159550895272,3962.899028703792
198,0.2701796862313907,3962.899028703792
199,0.2667045992616877,3962.899028703792
200,0.26719174720428734,3962.899028703792
201,0.2622277728735236,3962.899028703792
202,0.25425264141832166,3962.899028703792
203,0.24780546444106186,3962.899028703792
204,0.2421495615780908,3962.899028703792
205,0.2385825721929859,3924.0306321795742
206,0.2366769529001649,3924.0306321795742
207,0.23108276509473774,3924.0306321795742
208,0.22387950876127394,3924.0306321795742
209,0.21846277798944985,3893.326607142944
210,0.21660356350989596,3893.326607142944
211,0.21089442728665408,3893.326607142944
212,0.20762770129187436,3893.326607142944
213,0.20854906578741614,3893.326607142944
214,0.21371652018365433,3856.3967548274877
215,0.21807841189317673,3856.3967548274877
216,0.22192233972025113,3856.3967548274877
217,0.22502271346425692,3856.3967548274877
218,0.22568191161884993,3856.3967548274877
219,0.2222453470860855,3856.3967548274877
220,0.2230173653423314,3856.3967548274877
221,0.22400376672936775,3856.3967548274877
222,0.22387025995128484,3856.3967548274877
223,0.2206922754162315,3832.364721501265
224,0.22817202046458637,3832.364721501265
225,0.23391743344266797,3832.364721501265
226,0.23657511198754957,3832.364721501265
227,0.234427816672972,3832.364721501265
228,0.23436998384440685,3832.364721501265
229,0.22576524259663772,3832.364721501265
230,0.21913441605438402,3832.364721501265
231,0.21320777204571903,3770.4879811620053
232,0.20942394527122005,3755.572683719734
233,0.20688442904775572,3755.572683719734
234,0.20250054826043892,3687.534394413787
235,0.19889050330153485,3687.534394413787
236,0.19364744796299851,3687.534394413787
237,0.18947991756268395,3687.534394413787
238,0.18436907482254153,3682.6414287572193
239,0.18175151448833995,3682.6414287572193
240,0.17660180207037338,3682.6414287572193
241,0.1687228225053467,3682.6414287572193
242,0.16194947221673142,3682.6414287572193
243,0.16148954922709818,3682.6414287572193
244,0.15886896521134738,3678.756973570379
245,0.15618968204194622,3669.821484079816
246,0.15536470278291212,3669.821484079816
247,0.1542279080650467,3669.821484079816
248,0.15373690000255497,3669.821484079816
249,0.15146762208354222,3655.8923275557204
250,0.15206457371975524,3634.793031640013
251,0.1496251925981507,3582.9373599660166
252,0.14964572211685626,3543.933245392027
253,0.1502305666834409,3543.933245392027
254,0.1512928122114407,3543.933245392027
255,0.15461549264080557,3497.9942529455243
256,0.15814698029170393,3497.9942529455243
257,0.16264569741575535,3469.875482251741
258,0.16620446495256944,3432.4926562665655
259,0.17008164430750874,3432.4926562665655
260,0.17210866585452203,3432.4926562665655
261,0.17263646610872563,3432.4926562665655
262,0.17162462669200318,3432.4926562665655
263,0.17187633701233765,3432.4926562665655
264,0.16807708316179007,3426.923047550993
265,0.16132986909167274,3426.923047550993
266,0.15814500957140096,3426.923047550993
267,0.15568528067210952,3426.923047550993
268,0.15575932559634761,3426.923047550993
269,0.15699105978954067,3426.923047550993
270,0.1575761208084654,3426.923047550993
271,0.154095741710024,3426.923047550993
272,0.15034963298446674,3420.1223345090493
273,0.14692433352375228,3420.1223345090493
274,0.1445286588625778,3403.614640197833
275,0.1425541884295702,3403.614640197833
276,0.14198499914413878,3403.614640197833
277,0.13938442391795222,3402.430326181642
278,0.13763058709854314,3387.03743195469
279,0.13517233893266484,3387.03743195469
280,0.13328755618595212,3387.03743195469
281,0.13352249086796528,3387.03743195469
282,0.13470186371099113,3348.647554453214
283,0.13626121786897435,3348.647554453214
284,0.13445232953064865,3341.40946182464
285,0.13321502068064425,3331.4885253223138
286,0.13328857519587572,3325.5832587715568
287,0.13157039876538382,3308.403809090439
288,0.1290913804062655,3308.403809090439
289,0.12747784695773515,3304.9292121805192
290,0.1270180335718432,3280.239510799607
291,0.12708900703552523,3280.239510799607
292,0.12719225689606203,3276.0996455598874
293,0.1269479395910319,3276.0996455598874
294,0.12563873196843894,3258.46001074394
295,0.12283223668201551,3242.231521813246
296,0.12321055844539436,3242.231521813246
297,0.12783106868574096,3242.231521813246
298,0.132957467532267,3214.620425423607
299,0.14011342112358655,3214.620425423607
300,0.14573098662580133,3211.8542964461462
301,0.1506783900455899,3206.1037694693646
302,0.15165109032325957,3206.1037694693646
303,0.15673366165016248,3206.1037694693646
304,0.16158210063323797,3206.1037694693646
305,0.1611872594840653,3176.266815196425
306,0.1618083302711324,3176.266815196425
307,0.1622574224890957,3169.147083613931
308,0.16349514388805986,3114.6016632270007
309,0.16565243520645842,3114.6016632270007
310,0.16887692722941583,3110.18267647791
311,0.16833093109541128,3110.18267647791
312,0.1672427906910359,3110.18267647791
313,0.16589254325988542,3110.18267647791
314,0.1646144937454633,3108.9829218850314
315,0.16175624421975532,3108.9829218850314
316,0.15882499216581492,3070.9740002959925
317,0.15750958504936202,3070.9740002959925
318,0.16062578436371375,3042.4591171250304
319,0.161461680493616,3042.4591171250304
320,0.16326986629427948,3042.4591171250304
321,0.16269454108877218,3042.4591171250304
322,0.16062102941164358,3042.4591171250304
323,0.15751998208718246,3042.4591171250304
324,0.15693601220772174,2981.319788898642
325,0.15740298718883572,2981.319788898642
326,0.15779742345012396,2981.319788898642
327,0.16023868454773846,2981.319788898642
328,0.16013684347098736,2980.306103911489
329,0.16014022263990788,2980.306103911489
330,0.1608063778597029,2961.9135309703347
331,0.16217309428868285,2961.8204926458357
332,0.16291083221760114,2961.8204926458357
333,0.16519079072924192,2956.122074579617
334,0.1682960233253684,2932.7300733369934
335,0.17159036844645634,2898.911234221115
336,0.17309065260349832,2898.911234221115
337,0.1728390898706681,2895.936184970665
338,0.17248545913697816,2842.8663700005523
339,0.17510864980878557,2842.8663700005523
340,0.1746575165659927,2842.8663700005523
341,0.17640963912154464,2842.8663700005523
342,0.1759036484122953,2842.8663700005523
343,0.17781199716162602,2813.6701016411344
344,0.17884675689168497,2796.306068776133
345,0.17687890082607813,2796.306068776133
346,0.1720241356327012,2781.429722466816
347,0.17023278461158978,2781.429722466816
348,0.1732480091676213,2744.7234622447245
349,0.17602068086048223,2705.036214998308
350,0.17572212580030505,2673.403029537812
351,0.17416116329025347,2673.403029537812
352,0.17120746978821044,2659.7897205395043
353,0.1661748743758055,2659.7897205395043
354,0.1631926691575345,2659.7897205395043
355,0.15974984417844607,2659.7897205395043
356,0.15563343108425695,2645.4775993519297
357,0.1532150530834374,2633.216557952023
358,0.1509837154481551,2606.023273237539
359,0.15055091666498224,2597.1261952229215
360,0.15140900647709218,2545.8885238937455
361,0.15530559057452242,2545.8885238937455
362,0.15830450415545647,2537.08353299722
363,0.16261650809911518,2486.073367636266
364,0.16558360285464147,2464.1041172931195
365,0.16652769659734803,2464.1041172931195
366,0.1665052952445742,2410.553359912897
367,0.167697206923344,2383.173964212295
368,0.16913904492301474,2371.790433399934
369,0.16815395111101278,2335.983788628861
370,0.17089918044246488,2335.983788628861
371,0.17126952013947203,2275.2965556524828
372,0.1741700145994743,2261.2309134856678
373,0.17566662028029334,2261.2309134856678
374,0.1773911416990028,2222.7670445425574
375,0.17708366397837283,2222.7670445425574
376,0.18014584813196596,2207.9432004082028
377,0.18726840153294422,2129.0607932631906
378,0.1984445533598293,2096.9887961086256
379,0.2027481572006397,2096.9887961086256
380,0.2077386072092477,2095.210992278492
381,0.21311316953847384,2030.8293392017802
382,0.21966097701653628,1951.253022675071
383,0.22501747413311793,1951.253022675071
384,0.22936915931279733,1916.0135165838008
385,0.23042052440554753,1916.0135165838008
386,0.22855216536341608,1916.0135165838008
387,0.2321295911362531,1794.4811361649658
388,0.23958432945129424,1773.4667967021512
389,0.245817709142356,1657.167673023506
390,0.2558191651344637,1597.2016002197006
391,0.26065010050987186,1543.7398360753248
392,0.264552670508838,1543.7398360753248
393,0.26947674686192635,1539.2201965684467
394,0.26883367038886236,1473.7007988352466
395,0.26981730489572314,1388.5385717643953
396,0.27758062860771227,1381.80336383339
397,0.2828215666803064,1270.4718256856083
398,0.2870622297793148,1270.4718256856083
399,0.29284501237615085,1065.6603962516028
400,0.30657125586358136,1065.6603962516028
401,0.3252317385175051,908.3678430152427
402,0.34272986131591765,908.3678430152427
403,0.35634710419019816,828.0509608593946
404,0.36069961581672066,828.0509608593946
405,0.3537723012529439,828.0509608593946
406,0.35738225974541915,828.0509608593946
407,0.3592306201752155,733.928580961493
408,0.3638165201188448,733.928580961493
409,0.36744201829364753,667.4664877006537
410,0.3766843235362783,514.3683704570932
411,0.3723370955614182,514.3683704570932
412,0.36561099583411033,514.3683704570932
413,0.3563037895428474,514.3683704570932
414,0.3499288416571224,514.3683704570932
415,0.34854700840790387,514.3683704570932
416,0.340218174669381,474.3791158498641
417,0.33176318202931543,474.3791158498641
418,0.32554139014006933,474.3791158498641
419,0.3167630968719737,474.3791158498641
420,0.31144689449042495,455.6204742469351
421,0.30674912703701174,358.7462984388577
422,0.30183721916064415,358.7462984388577
423,0.30364212836463744,320.92001133149523
424,0.307549507668498,307.7672194947517
425,0.30511465932532866,307.7672194947517
426,0.3038508818397931,307.7672194947517
427,0.30405707205972343,307.7672194947517
428,0.2972787966805866,279.4143720106345
429,0.2918916441197654,279.4143720106345
430,0.28553058738871623,279.4143720106345
431,0.2774724358053272,279.4143720106345
432,0.2701252545356834,279.4143720106345
433,0.2613225052324292,279.4143720106345
434,0.2479356491725629,279.4143720106345
435,0.23840917985157387,279.4143720106345
436,0.22671508610085206,279.4143720106345
437,0.219234888865149,236.93751594223122
438,0.21108090563047438,187.71576399891657
439,0.20349958185024605,187.71576399891657
440,0.2048104006677731,187.71576399891657
441,0.2008237771989426,187.71576399891657
442,0.1959046389455491,187.71576399891657
443,0.1924508344491872,179.406865272646
444,0.19478611794277786,175.0841343018527
445,0.1953832301921054,169.8966361985251
446,0.1937052301858295,169.8966361985251
447,0.18965745978151444,161.62339703675335
448,0.1870250005765919,157.80472068533146
449,0.18279877118091903,157.80472068533146
450,0.17760368548702868,134.04492334895352
451,0.17381538006969716,134.04492334895352
452,0.17110250683241982,134.04492334895352
453,0.1708103173839261,134.04492334895352
454,0.1669676502375035,134.04492334895352
455,0.1661318974500563,125.69807451872086
456,0.1624260325389805,113.31289919314385
457,0.15970344417909696,110.49166327506887
458,0.15805273055313726,110.49166327506887
459,0.15650349321386067,110.49166327506887
460,0.15432022240456708,110.49166327506887
461,0.1536013671101369,110.49166327506887
462,0.1528484924389902,110.49166327506887
463,0.1534669853453471,110.49166327506887
464,0.15148733833222502,88.60676852295019
465,0.15457291458531813,88.60676852295019
466,0.1554740506966652,88.60676852295019
467,0.15565685886093814,88.60676852295019
468,0.15718944428536544,88.60676852295019
469,0.15966507010729378,88.60676852295019
470,0.1595663089451798,88.60676852295019
471,0.15879521045242362,88.60676852295019
472,0.15525566697333626,88.60676852295019
473,0.14960319158394508,88.60676852295019
474,0.14255809828974533,77.57312759328678
475,0.1382292523300487,77.57312759328678
476,0.13329386044136887,77.57312759328678
477,0.12921267516532828,77.57312759328678
478,0.12627258156489546,77.57312759328678
479,0.12238971111393045,70.66554521485541
480,0.11864740518203627,70.66554521485541
481,0.11674420620081437,70.66554521485541
482,0.11480962572298677,62.81733384860592
483,0.11029456962141047,62.81733384860592
484,0.10412468864504935,62.81733384860592
