iter,sigma,best_value
1,0.9378116454118636,21.570428065781478
2,0.9200390564442901,21.42891229383213
3,0.9141427825542573,21.42687447643489
4,0.9123814365485907,21.42687447643489
5,0.8901711812102217,21.42687447643489
6,0.8687782371072769,21.42687447643489
7,0.8670052194954343,21.415205997191627
8,0.8579148779284816,21.245900523404032
9,0.8477378476884213,21.245900523404032
10,0.8527582478044535,21.245900523404032
11,0.848213722217388,21.245900523404032
12,0.858116912696654,21.245900523404032
13,0.8676267862077145,21.245900523404032
14,0.8685866340317581,21.245900523404032
15,0.8714763238928802,21.245900523404032
16,0.870101015042215,21.245900523404032
17,0.8757178117294043,21.245900523404032
18,0.87283906555509,21.245900523404032
19,0.8674427163390596,21.245900523404032
20,0.85685868148629,21.245900523404032
21,0.8561140453752509,21.245900523404032
22,0.8457030332140797,21.245900523404032
23,0.8387235737357939,21.245900523404032
24,0.8465243085932223,21.245900523404032
25,0.8554651862028134,21.245900523404032
26,0.8581895871888268,21.245900523404032
27,0.8473909957218622,21.245900523404032
28,0.8525454678121932,21.245900523404032
29,0.8572571578328463,21.245900523404032
30,0.8530476976006185,21.245900523404032
31,0.8625824016139177,21.245900523404032
32,0.8915850581801271,21.245900523404032
33,0.8993157478587748,21.245900523404032
34,0.9216780022576979,21.245900523404032
35,0.9344283604504295,21.245900523404032
36,0.941482111215037,21.245900523404032
37,0.9286729656235415,21.245900523404032
38,0.9285211156953659,21.245900523404032
39,0.934965171383247,21.245900523404032
40,0.9423849146177177,21.245900523404032
41,0.9309531586808978,21.245900523404032
42,0.9137831846560105,21.245900523404032
43,0.8842715107111397,21.245900523404032
44,0.8748551395389828,21.245900523404032
45,0.8832708891370619,21.245900523404032
46,0.876942002123621,21.245900523404032
47,0.8719998035035226,21.245900523404032
48,0.8661218205979453,21.245900523404032
49,0.8695277617328464,21.245900523404032
50,0.8783249309660672,21.245900523404032
51,0.8932875425739663,21.245900523404032
52,0.9044775598770559,21.245900523404032
53,0.9037216220178961,21.245900523404032
54,0.9095905232219504,21.245900523404032
55,0.9003087216858657,21.245900523404032
56,0.9086952817518945,21.245900523404032
57,0.922200826951632,21.245900523404032
58,0.9204986072746921,21.245900523404032
59,0.9090425446700964,21.245900523404032
60,0.8816728832516691,21.245900523404032
61,0.8497336145702836,21.245900523404032
62,0.8343224941939141,21.245900523404032
63,0.8135498732413156,21.245900523404032
64,0.8063805335900281,21.245900523404032
65,0.8078202223025999,21.245900523404032
66,0.8130304283756496,21.245900523404032
67,0.8329397697245929,21.245900523404032
68,0.8348315276938342,21.245900523404032
69,0.8393089042816647,21.245900523404032
70,0.8464209456954627,21.245900523404032
71,0.860414031975808,21.245900523404032
72,0.8673168970450714,21.245900523404032
73,0.878027502483692,21.245900523404032
74,0.8767614753931716,21.245900523404032
75,0.8803109552212536,21.245900523404032
76,0.8723573254770942,21.245900523404032
77,0.8703900517472043,21.245900523404032
78,0.8552264972144156,21.245900523404032
79,0.843342597315254,21.245900523404032
80,0.8262238836334804,21.245900523404032
81,0.830484952640952,21.245900523404032
82,0.8451056596250438,21.245900523404032
83,0.8793670661477123,21.245900523404032
84,0.9059223858259621,21.245900523404032
85,0.9311064320521389,21.245900523404032
86,0.9530729750031562,21.245900523404032
87,0.9627478264702326,21.203866716459583
88,0.9688103613413129,21.203866716459583
89,0.984422843091731,21.203866716459583
90,1.0125750808919851,21.203866716459583
91,1.041222443007805,21.203866716459583
92,1.045520072116465,21.203866716459583
93,1.035082876214162,21.203866716459583
94,1.0395010586975326,21.203866716459583
95,1.0677297641329648,21.203866716459583
96,1.0679763542349823,21.203866716459583
97,1.0921523691700215,21.203866716459583
98,1.1060463029549572,21.203866716459583
99,1.1011165220121348,21.203866716459583
100,1.087613948911549,21.203866716459583
101,1.0894304521640001,21.203866716459583
102,1.1109438370047582,21.203866716459583
103,1.1215369117546923,21.203866716459583
104,1.1042884751953246,21.203866716459583
105,1.098996336278765,21.203866716459583
106,1.1027022363036394,21.203866716459583
107,1.1175488993848728,21.203866716459583
108,1.1259733564695678,21.203866716459583
109,1.1376502175631154,21.203866716459583
110,1.1468592688978603,21.203866716459583
111,1.1762223136178234,21.203866716459583
112,1.1987369851354197,21.203866716459583
113,1.2117534878267864,21.203866716459583
114,1.2349248357261142,21.203866716459583
115,1.2658626108845905,21.203866716459583
116,1.2832114881628784,21.203866716459583
117,1.299933875259149,21.203866716459583
118,1.3060581319114881,21.203866716459583
119,1.3434059758490993,21.203866716459583
120,1.35512769219168,21.203866716459583
121,1.3774598253422323,21.203866716459583
