iter,sigma,best_value
1,0.9700790041498811,9549484355.454021
2,1.0051345225986978,9059669145.328304
3,1.0726707107614735,8795610201.966137
4,1.1881374110637049,8463694139.326014
5,1.3751726675418199,7862016044.859742
6,1.6581503810672527,7055889830.782913
7,1.9831096818891432,6899515021.072809
8,2.3159187583113665,6235192566.004585
9,2.78635201734615,5631074138.216487
10,3.336324220238287,5119772178.943616
11,3.992215758544002,4314484221.637166
12,4.832263278389107,3368841081.1096416
13,5.793463455841387,2544443213.8450775
14,6.9832102950694,1225566934.757356
15,8.381029441428023,992391066.0372303
16,10.289658023444021,6027476.433104941
17,12.295601461133023,555003.6862878392
18,14.160794091699136,339270.0499793465
19,16.162029098453104,339270.0499793465
20,17.730738424169868,339270.0499793465
21,18.72915308859513,339270.0499793465
22,19.686020789513655,315886.8672104175
23,20.011509188021336,315886.8672104175
24,20.88121874652659,315886.8672104175
25,21.76202081879238,315886.8672104175
26,22.15700598867696,315886.8672104175
27,22.631238226009643,315886.8672104175
28,23.69292446700182,315886.8672104175
29,24.521997618889905,315886.8672104175
30,25.467850289437536,315886.8672104175
31,26.562668904276613,315886.8672104175
32,27.525425704821895,315886.8672104175
33,28.410070909745855,315886.8672104175
34,30.795896020837276,315886.8672104175
35,32.999894902582604,315886.8672104175
36,34.34399619639129,315886.8672104175
37,36.013112142986294,315886.8672104175
38,37.81750451612784,315886.8672104175
39,39.324724918157976,315886.8672104175
40,41.65567214519091,315886.8672104175
41,44.5596404506597,315886.8672104175
42,45.05680806205362,315886.8672104175
43,45.458410037863935,315886.8672104175
44,46.382017048122556,315886.8672104175
45,47.41871250564059,315886.8672104175
46,49.01574514441408,315886.8672104175
47,51.91821331251859,315886.8672104175
48,54.11113675208883,315886.8672104175
49,55.73838400707256,315886.8672104175
50,58.575404269931816,315886.8672104175
51,61.50139494864356,315886.8672104175
52,64.06730974193523,315886.8672104175
53,68.55929963104369,315886.8672104175
54,72.49210000869856,315886.8672104175
55,73.23052964571173,315886.8672104175
56,76.80930196451104,315886.8672104175
57,80.62020261078594,315886.8672104175
58,85.18340156409673,315886.8672104175
59,93.28410441374531,315886.8672104175
60,103.46552365987792,315886.8672104175
61,116.47356171505722,315886.8672104175
62,130.07943386529726,315886.8672104175
63,144.3665815820996,315886.8672104175
64,158.5493296548445,315886.8672104175
65,176.45183689749544,315886.8672104175
66,194.16109392756226,315886.8672104175
67,204.08126250861943,315886.8672104175
68,218.62200145639335,315886.8672104175
69,234.9300407179494,315886.8672104175
70,258.4146653833543,315886.8672104175
71,281.6744093269623,315886.8672104175
72,303.06107097241073,315886.8672104175
73,320.7226683188409,315886.8672104175
74,340.60759863938233,315886.8672104175
75,363.85610315146715,315886.8672104175
76,389.98028233494296,315886.8672104175
77,404.59830724065637,315886.8672104175
78,420.7390490353724,315886.8672104175
79,450.56769359669306,315886.8672104175
80,469.881702374142,315886.8672104175
81,485.58751701869255,315886.8672104175
82,498.3099650302145,315886.8672104175
83,519.1034165537578,315886.8672104175
84,548.7425217582906,315886.8672104175
85,573.5248068546227,315886.8672104175
86,611.1534968574454,315886.8672104175
87,647.3866929566757,315886.8672104175
88,681.9369201035181,315886.8672104175
89,740.2137609793853,315886.8672104175
90,804.7248076874549,315886.8672104175
91,861.498018846351,315886.8672104175
92,897.3625937616231,315886.8672104175
93,905.6508177080707,315886.8672104175
94,919.1832328151092,315886.8672104175
95,959.9063859553912,315886.8672104175
96,1016.6072545428784,315886.8672104175
97,1070.3806552175654,315886.8672104175
98,1101.934049649233,315886.8672104175
99,1148.8825285511139,315886.8672104175
100,1214.6348797839871,315886.8672104175
101,1301.976500633659,315886.8672104175
102,1401.5255751508994,315886.8672104175
103,1490.287550502871,315886.8672104175
104,1540.7448287384723,315886.8672104175
105,1580.089971894323,315886.8672104175
106,1633.1738736588059,315886.8672104175
107,1650.315405772084,315886.8672104175
108,1705.8018089421296,315886.8672104175
109,1754.1896815580742,315886.8672104175
