iter,sigma,best_value
1,0.969195535798859,297487.34969519294
2,0.9901023399008722,296292.4566543954
3,1.039705716847439,293801.9032264307
4,1.1603905386051059,291357.17668441706
5,1.2909441847783987,289831.5263248369
6,1.448392427584401,286158.6836540439
7,1.6433737439816194,285182.43622520304
8,1.9012826971725085,281139.38445283304
9,2.241966807301376,278747.2051527344
10,2.593730484435591,275958.5778071612
11,3.0701481041500713,269363.5087923729
12,3.6117378071636503,264873.7213753824
13,4.244891808763258,260779.3025996514
14,4.974305732510649,255722.03279414872
15,5.8015904578142115,250804.38431975854
16,6.849274745140301,241617.674889236
17,8.202957323469253,223533.407760266
18,9.900609717403507,210458.25113447857
19,11.799960224607888,197968.34790763602
20,14.431140492057951,177044.09184364788
21,17.716490687032252,158685.6316131243
22,21.959523147191018,146618.79804980228
23,27.03046249097812,124187.38726057662
24,32.59842948838299,123567.36324462022
25,38.40011860169046,100160.75867592922
26,45.31925811913621,100160.75867592922
27,52.697387729791934,100160.75867592922
28,60.05283483684627,100160.75867592922
29,68.13835338240821,100160.75867592922
30,75.32270064028646,100160.75867592922
31,81.36824323030717,100160.75867592922
32,84.089884651618,100160.75867592922
33,82.38048560422077,100160.75867592922
34,82.65147681031326,100160.75867592922
35,83.8970381911863,100160.75867592922
36,84.9192215387023,100160.75867592922
37,84.57969158423644,100160.75867592922
38,84.34945122850847,100160.75867592922
39,85.7876456273914,100160.75867592922
40,83.64253302930278,100160.75867592922
41,80.15965679173748,100160.75867592922
42,77.7999442710628,100160.75867592922
43,75.66845676228348,100160.75867592922
44,73.06854810623246,100160.75867592922
45,70.9609391713344,100160.75867592922
46,70.68126508760953,100160.75867592922
47,68.69081654015979,100160.75867592922
48,67.19469177670011,100160.75867592922
49,65.30358242442252,100160.75867592922
50,63.38644473162228,100160.75867592922
51,62.14428630909586,100160.75867592922
52,61.676326318490766,100160.75867592922
53,60.349420775419595,100160.75867592922
54,58.6631351423946,100160.75867592922
55,59.21838514572763,100160.75867592922
56,59.38838286184113,100160.75867592922
57,59.88442207292105,100160.75867592922
58,60.324663292057416,100160.75867592922
59,58.20343937394073,100160.75867592922
60,57.18301655659593,100160.75867592922
61,56.011836015299366,100160.75867592922
62,55.98712527223511,100160.75867592922
63,55.561753807626104,100160.75867592922
64,54.081069717338195,100160.75867592922
65,52.30661705652551,100160.75867592922
66,52.40668489796488,100160.75867592922
67,53.127728895570954,100160.75867592922
68,52.71783333316147,100160.75867592922
69,51.08479404061048,100160.75867592922
70,50.68357155440326,100160.75867592922
71,49.581711998845094,100160.75867592922
72,49.668189954155466,100160.75867592922
73,51.25898041508834,100160.75867592922
74,51.38229958342337,100160.75867592922
75,50.87308816664256,100160.75867592922
76,50.80072716769801,100160.75867592922
77,51.25314024419555,100160.75867592922
78,51.289089415942954,100160.75867592922
79,51.79199457075218,100160.75867592922
80,50.50870522910657,100160.75867592922
81,48.45783913523293,100160.75867592922
82,48.06761641673168,100160.75867592922
83,47.8868182427852,100160.75867592922
84,48.057068391588814,100160.75867592922
85,47.046191439584526,100160.75867592922
86,46.81040865719046,100160.75867592922
87,45.065455367543905,100160.75867592922
88,43.6795357865156,100160.75867592922
89,42.96023843164876,100160.75867592922
90,42.015248538835586,100160.75867592922
91,41.880744405634545,100160.75867592922
92,41.552339097731675,100160.75867592922
93,41.385766901685344,100160.75867592922
94,41.30916048088819,100160.75867592922
95,41.51287667337292,100160.75867592922
96,39.96340681384924,100160.75867592922
97,39.708785604521616,100160.75867592922
98,39.30338150840564,100160.75867592922
99,38.12455748420681,100160.75867592922
100,37.04495519795162,97738.93823724984
101,35.66197295956232,97738.93823724984
102,34.72782422929354,97738.93823724984
103,34.414943202329745,89357.1647606683
104,34.09677801110555,89357.1647606683
105,33.634252171117865,89357.1647606683
106,33.172694866702216,89357.1647606683
107,33.20708366755357,87287.75860535372
108,33.05263571415806,87287.75860535372
109,32.40995437751652,80414.06300770961
110,32.188866191376206,80414.06300770961
111,31.30833019813703,73326.13122421167
112,30.989122205900824,73326.13122421167
113,30.79725011424144,73326.13122421167
114,30.74474076258944,73326.13122421167
115,30.493670054261436,73326.13122421167
116,30.242818826580017,73326.13122421167
117,29.491786791743465,73326.13122421167
118,29.134162305704397,73326.13122421167
119,28.21393213126297,66037.12281245807
120,27.540715887829347,59572.287969193305
121,27.13897979009375,59572.287969193305
122,26.397046940181994,59572.287969193305
123,26.196034840706545,59572.287969193305
124,26.15412956692189,59572.287969193305
125,26.223557951453163,59572.287969193305
126,26.414289374145824,59572.287969193305
127,26.91313598495256,59572.287969193305
128,26.876370238586613,59572.287969193305
129,26.57357083597965,51457.11489695575
130,25.89310010975685,51457.11489695575
131,25.069505202005846,51457.11489695575
132,25.126297404526223,51457.11489695575
133,24.899323185459103,51457.11489695575
134,24.789061776439613,51457.11489695575
135,24.287393265061837,39728.95819201836
136,23.601579580223348,39728.95819201836
137,23.359519671385186,39728.95819201836
138,23.867099047659973,39728.95819201836
139,24.163729672477057,39728.95819201836
140,24.780575136924497,39728.95819201836
141,25.245172578190044,39728.95819201836
142,24.56588030067492,39728.95819201836
143,24.174487386139592,39728.95819201836
144,24.208136983742246,39728.95819201836
145,23.99619002889526,39728.95819201836
146,23.741085544459363,39728.95819201836
147,23.190477017847435,39728.95819201836
148,22.684987994284036,39728.95819201836
149,22.20584717066244,39728.95819201836
150,22.292115860243996,39728.95819201836
151,22.019824445315624,39728.95819201836
152,21.1953292563807,39728.95819201836
153,20.729376558139972,39728.95819201836
154,20.483450377787,39728.95819201836
155,20.0982014852666,39728.95819201836
156,19.69578275322431,39728.95819201836
157,19.640458266727094,39728.95819201836
158,20.051642727970297,39728.95819201836
159,20.56850657251896,39728.95819201836
160,20.274134778951375,39728.95819201836
161,20.16250221950124,39728.95819201836
162,19.524182096431037,35915.22227648486
163,19.259027687402497,30741.559543623767
164,18.705755975854387,30741.559543623767
165,18.283383101205025,30741.559543623767
166,17.78106210200758,30741.559543623767
167,17.60205172101607,30741.559543623767
168,17.15236726770189,22971.078896793126
169,16.788185778730924,22971.078896793126
170,16.912333239340864,22971.078896793126
171,16.918614897938024,22971.078896793126
172,16.60265399979528,22971.078896793126
173,16.55282097402475,22971.078896793126
174,16.226404548404116,22971.078896793126
175,16.02839689415459,22971.078896793126
176,16.4119964181696,22971.078896793126
177,16.382185557975575,22971.078896793126
178,15.963483480077779,22971.078896793126
179,15.605944063728767,21662.009959990228
180,15.457489711481317,21662.009959990228
181,15.29712641755532,21662.009959990228
182,15.45233060963456,21662.009959990228
183,15.393982497431088,21662.009959990228
184,15.286022732621229,21662.009959990228
185,15.067237269781351,21662.009959990228
186,14.841046418301604,21067.839629604176
187,14.856806080712882,21067.839629604176
188,14.766337359958507,19411.83310139382
189,14.744171598626671,19411.83310139382
190,14.412474763595988,19215.944355692915
191,13.928870771972377,19215.944355692915
192,13.727125551327934,19215.944355692915
193,13.385389761164403,19215.944355692915
194,12.972210340921714,19215.944355692915
195,12.541921760200022,19215.944355692915
196,12.350312486086581,15660.263257524151
197,12.104307475716974,15660.263257524151
198,11.907594220434827,14778.054490382194
199,11.778396742678868,14143.99895422102
200,11.886970293592798,14143.99895422102
201,11.93433202294798,14143.99895422102
202,11.981671642717505,13201.747812098023
203,11.881644644711827,13201.747812098023
204,11.864231776713373,13201.747812098023
