iter,sigma,best_value
1,1.0553488554297858,98321.77010902466
2,1.1576096773132731,98321.77010902466
3,1.353839622163583,96307.20723530285
4,1.708035635776138,94720.50943608355
5,2.344820597679206,92597.20660653306
6,3.184296893362993,91239.60360553281
7,4.58946086031875,85157.8006050054
8,6.582769914744038,79719.65847452567
9,8.920669840133256,74881.83397782425
10,11.944156266402345,70721.87396784392
11,16.226173873403596,59508.337622657484
12,21.637526650139037,51761.52362233442
13,29.635087536254236,41144.94485488414
14,39.30158878750209,34452.92344657916
15,53.71588212303162,34452.92344657916
16,71.96061503981744,34452.92344657916
17,82.69402234931277,34452.92344657916
18,91.7437141485089,34452.92344657916
19,101.86136206228258,34452.92344657916
20,100.47037320188144,34452.92344657916
21,101.68991524649635,34452.92344657916
22,103.49767557297767,34452.92344657916
23,97.05161320314991,34452.92344657916
24,98.74469971417614,34452.92344657916
25,91.8516623580326,34452.92344657916
26,95.62387381279979,34452.92344657916
27,101.3816540123682,34452.92344657916
28,93.29882133080089,34452.92344657916
29,90.50952806064926,34452.92344657916
30,90.91966031818617,34452.92344657916
31,91.29936079308736,34452.92344657916
32,92.67956295858097,34452.92344657916
33,91.28978042031851,34452.92344657916
34,89.22449891784389,34452.92344657916
35,88.94187896292057,34452.92344657916
36,88.74737932625516,34452.92344657916
37,91.0336306751006,34452.92344657916
38,90.89898026668956,34452.92344657916
39,89.35830253096479,34452.92344657916
40,90.1734818796576,34452.92344657916
41,89.13889519555265,34452.92344657916
42,83.06913323723172,34452.92344657916
43,86.3315407259871,34452.92344657916
44,83.2478632382895,34452.92344657916
45,77.87688049989964,34452.92344657916
46,76.83450418648391,34452.92344657916
47,74.76031974967415,34452.92344657916
48,73.46481906685976,34452.92344657916
49,71.34541174774205,34452.92344657916
50,73.7255001449579,34452.92344657916
51,76.99864783447751,34452.92344657916
52,73.19414915605596,34452.92344657916
53,70.61507071727773,34452.92344657916
54,73.96782239885447,34452.92344657916
55,70.20823268298116,34452.92344657916
56,70.51823053313773,34452.92344657916
57,73.31021277276862,34452.92344657916
58,73.28209900329236,34452.92344657916
59,72.92711278328575,34452.92344657916
60,70.68675443537084,34452.92344657916
61,69.79309652831633,34452.92344657916
62,74.09206879068475,34452.92344657916
63,74.33814157372342,34452.92344657916
64,75.28255058489133,34452.92344657916
65,74.95192680870794,34452.92344657916
66,78.02547405060679,34452.92344657916
67,73.81120609494208,34452.92344657916
68,71.71162044392771,34452.92344657916
69,72.86722010160402,34452.92344657916
70,75.10694641818596,34452.92344657916
71,65.10285704104876,34452.92344657916
72,65.91906127296109,34452.92344657916
73,61.73976057181364,34452.92344657916
74,61.70450014095326,34452.92344657916
75,62.116090748944195,34452.92344657916
76,66.158865198278,34452.92344657916
77,73.12422474501052,34452.92344657916
78,74.51606469265434,34452.92344657916
79,71.92088296934814,34452.92344657916
80,74.41491641118095,34452.92344657916
81,73.06252295090935,34452.92344657916
82,70.72603236349084,34452.92344657916
83,72.68453000564283,34452.92344657916
84,73.57309411943231,34452.92344657916
85,73.29219075189317,34452.92344657916
86,76.01935303080754,34452.92344657916
87,73.27287552332152,34452.92344657916
88,73.06215755612445,34452.92344657916
89,68.71722495126798,34452.92344657916
90,66.29745663844577,34452.92344657916
91,64.05440478421711,34452.92344657916
92,62.99712834591403,34452.92344657916
93,60.120098357696406,34452.92344657916
94,62.00763197016452,34452.92344657916
95,64.67271324648068,34452.92344657916
96,65.81486396060879,34452.92344657916
