iter,sigma,best_value
1,0.9262314333448679,99136.57424930901
2,0.9704648591902144,98603.04232130693
3,1.1050253307367202,97013.18687598674
4,1.3014753872943547,96431.14883712426
5,1.6197100732405554,95376.28029205251
6,2.0628511204641833,93070.48546392504
7,2.3294263915887607,93070.48546392504
8,2.749971921813337,90722.35133877769
9,3.280927748331313,88443.94369808334
10,3.958824813203275,84749.28217631164
11,4.633940826348591,83227.48667138198
12,5.772976837228645,78045.02323327388
13,7.251762835097747,73837.34731330046
14,9.462875248262298,66543.54302188894
15,11.34243140197971,59682.511878647994
16,13.469248442600144,59080.826138975826
17,16.53521177573539,51167.893015568174
18,21.87248711582033,40447.25519011164
19,25.10451446315696,29013.652864455104
20,29.79155905164859,26775.70170989778
21,33.232597163224305,22135.972745786516
22,33.30780024306113,22135.972745786516
23,36.50156324814489,15692.09019216569
24,39.487202423119236,12111.281299650333
25,43.698383098827115,5029.507181425975
26,47.407528898897475,5029.507181425975
27,46.287116603616276,5029.507181425975
28,41.11325191963918,5029.507181425975
29,36.877594294913294,5029.507181425975
30,34.82911619692603,5029.507181425975
31,32.74906630670772,4045.6389363608173
32,32.48110272640348,4045.6389363608173
33,31.6588612742668,4045.6389363608173
34,29.35375913093294,4045.6389363608173
35,27.996978243472437,1978.9081934572953
36,25.896631014074366,1978.9081934572953
37,22.544219821435423,1978.9081934572953
38,22.118928617162588,1978.9081934572953
39,21.995762680426594,1774.739748713324
40,20.759777431520458,977.1653476693546
41,19.47939376562568,977.1653476693546
42,17.2110604309215,704.9245486279682
43,15.461982552008314,704.9245486279682
44,13.78878376315622,704.9245486279682
45,12.434233552093922,704.9245486279682
46,11.453827724030058,597.1299327936936
47,10.594413145861754,476.0944169626401
48,10.17851152506983,476.0944169626401
49,9.172386572287513,409.18859278181446
50,8.33568985725758,409.18859278181446
51,7.6317350576542085,346.8817066629165
52,6.52706868862041,226.40653390870895
53,6.304569619523352,225.92178525322288
54,5.845936490092958,206.628742854189
55,5.527493189167507,206.628742854189
56,5.12203118650991,203.57930982743449
57,5.000996946201714,203.57930982743449
58,4.653243611885713,183.65730391806846
59,4.14505427194337,134.13465188813413
60,3.6793827360150675,134.13465188813413
61,3.6470775939083038,134.13465188813413
62,3.2687702770656544,114.13353467238231
63,3.123736237285759,109.96419102425843
64,3.086418727241893,109.96419102425843
65,2.8918813452305354,107.47485381259402
66,2.861767747157333,107.47485381259402
67,2.571198830757207,104.12530398153197
68,2.494727882440334,104.12530398153197
69,2.170465321394935,89.31974494083175
70,2.0494650094186992,89.31974494083175
71,1.9917796665172784,69.78310704978668
72,1.8822965909679643,69.78310704978668
73,1.8030950569931918,69.78310704978668
74,1.6954556037625677,69.78310704978668
75,1.6220815632611083,69.78310704978668
76,1.4356275415293556,69.78310704978668
77,1.3549061274652228,69.78310704978668
78,1.312261413129162,66.89003904974346
79,1.2579496630721312,66.89003904974346
80,1.260100874671743,66.89003904974346
81,1.2125159871734175,66.89003904974346
82,1.2308517120325682,66.89003904974346
83,1.2963207928214526,66.89003904974346
84,1.2841144391989996,66.89003904974346
85,1.3238721829734148,66.89003904974346
86,1.3525831000583235,66.89003904974346
87,1.3065363734638102,66.89003904974346
88,1.1485249423243629,66.89003904974346
89,1.1653376570880118,66.89003904974346
90,1.2046372913895458,66.89003904974346
91,1.2648548024654973,66.89003904974346
92,1.2377914981541036,62.890269263309094
93,1.2014869410311686,62.890269263309094
94,1.1494144668739161,62.890269263309094
95,1.0461182897357806,52.30711515209316
96,1.0052634062921808,52.30711515209316
97,1.020668277402708,52.30711515209316
98,1.0379450671861705,52.30711515209316
99,1.0195186193379673,52.30711515209316
100,0.9870824628336263,52.30711515209316
101,0.9561096889797291,52.30711515209316
102,0.9173728795961169,52.30711515209316
103,0.8521449257998991,43.15335478066109
104,0.7853424723155771,43.15335478066109
105,0.7644802823008848,43.15335478066109
106,0.8052959932539592,43.15335478066109
107,0.810611465590641,43.15335478066109
108,0.8011513894951093,43.15335478066109
109,0.7480739669806465,43.15335478066109
110,0.6480225068458949,43.15335478066109
111,0.5821094767490508,43.15335478066109
112,0.5474825773989703,43.15335478066109
113,0.5378129426677846,43.15335478066109
114,0.519143841815553,43.15335478066109
115,0.5020529826463134,43.15335478066109
116,0.5216630904943471,43.15335478066109
117,0.5207749667817879,43.15335478066109
118,0.479619156140364,43.15335478066109
119,0.4383701055854414,43.15335478066109
120,0.39306368061913977,43.15335478066109
121,0.36091433324545646,43.15335478066109
122,0.3340645146764793,43.15335478066109
123,0.31738506927568716,43.15335478066109
124,0.2986143878779701,31.519508791549463
125,0.26669991740767607,31.519508791549463
126,0.2537853037025427,31.519508791549463
127,0.24935756285404836,31.519508791549463
128,0.23697601830420395,31.519508791549463
129,0.2279128965961451,31.519508791549463
130,0.21765962449787288,30.605024672271462
131,0.20963564039401075,30.605024672271462
132,0.18722676547946498,30.605024672271462
133,0.17283715319807025,28.939748403919012
134,0.173116725659688,25.735686521387922
135,0.17168849152695034,24.492329399210405
136,0.1662553908453408,18.40573053459417
137,0.15849101312765965,17.774202060962942
138,0.1530190688095517,16.075020822505586
139,0.13981199550958665,16.075020822505586
140,0.13468672049484712,14.9451233717214
141,0.12797806999133132,14.9451233717214
142,0.1224870072971522,14.804875587167045
143,0.11325935592847183,14.804875587167045
144,0.1164697495728332,14.804875587167045
145,0.11194533857762085,12.657377445124345
146,0.10125132605575744,12.657377445124345
147,0.08934564699285967,12.489940989595942
148,0.08167325134405853,12.489940989595942
149,0.07436072412605207,12.449158268533212
150,0.06863377651819065,12.449158268533212
151,0.06749430087679055,12.449158268533212
152,0.06219718557179763,11.767635953149856
153,0.061502178094877194,11.767635953149856
154,0.05647089680316429,11.213368591254206
155,0.05061370898786645,11.213368591254206
156,0.05066109485419425,11.213368591254206
157,0.05030706701389025,11.213368591254206
158,0.0458155280753964,11.192711271059068
159,0.04149031819428953,11.192711271059068
160,0.037737536151807236,11.175236516882944
161,0.03540804669185756,11.175236516882944
162,0.03406980628810994,11.175236516882944
163,0.03174924740382817,11.119933172069015
164,0.029401100535410993,11.119933172069015
165,0.027342400702729606,11.119933172069015
166,0.024666460260913334,11.107347953339497
167,0.024604516611908864,11.107347953339497
168,0.023084773019060954,11.107347953339497
169,0.020824670628115216,11.100554684746625
170,0.018816404473572967,11.058108428141075
171,0.017027552713245957,11.058108428141075
172,0.01573910845575209,11.053245653684513
173,0.014814112547893709,11.031499019302457
174,0.013544507463752764,11.024845279295274
175,0.014543036559832329,10.98530809890614
176,0.014254400465897963,10.98530809890614
177,0.0147079422015792,10.965635802572667
178,0.013582614585038184,10.965635802572667
179,0.01284521726377122,10.965635802572667
180,0.012831165387716623,10.965635802572667
181,0.01296726745160886,10.965635802572667
182,0.011639734299124228,10.965635802572667
183,0.010317517664819744,10.965635802572667
184,0.009000405657806994,10.96040692744901
185,0.008279044045594191,10.96040692744901
186,0.00783532978369618,10.96040692744901
187,0.007982179519660675,10.953083857650888
188,0.00807811189142123,10.951543455463824
189,0.008162242489390934,10.94870080650279
190,0.00803813063448598,10.94870080650279
191,0.008421105344150087,10.94870080650279
192,0.008665206421595989,10.94870080650279
193,0.008348960133069733,10.94870080650279
194,0.007560467550038699,10.94870080650279
195,0.006936655112558958,10.94870080650279
196,0.006297596918018504,10.94870080650279
197,0.005910232405078253,10.94870080650279
198,0.005556941729965401,10.94870080650279
199,0.005200082756780997,10.94870080650279
200,0.004965338155598125,10.947839006452526
201,0.004948286794558603,10.947651966562525
202,0.004546363946408564,10.947375413165974
203,0.004457615829835083,10.947375413165974
204,0.00387729445782855,10.947092694935119
205,0.003509017070371936,10.945785545633916
206,0.0033714058209623164,10.945785545633916
207,0.003227741763925457,10.945319011212991
208,0.0031296116845879593,10.945316960008455
209,0.0030391654909494394,10.945123517902365
210,0.0028575917679410263,10.945053908039316
211,0.002842236860398773,10.944904120010598
212,0.002776644875329441,10.944904120010598
213,0.0025725933786160293,10.944904120010598
214,0.002326141249577843,10.944904120010598
215,0.00212094883633023,10.944813023995808
216,0.001915632298499179,10.944813023995808
217,0.0018258027272786918,10.944813023995808
218,0.001679383081825793,10.944742912953988
219,0.0015625416881130012,10.944742912953988
220,0.0013930199520301619,10.944617481750281
221,0.001323257136611921,10.944617481750281
222,0.001240978672877908,10.944617481750281
223,0.0011522337936343365,10.944617481750281
224,0.0010080727083550199,10.944558347196775
225,0.0009055688722972517,10.944558347196775
226,0.0008162273516558305,10.944558347196775
227,0.0007829823498010525,10.944558347196775
228,0.0007608281127694928,10.944558347196775
229,0.0006968883531212066,10.944558347196775
230,0.0006399222763043494,10.944558347196775
231,0.000590510246349297,10.944558347196775
232,0.0005507655266091854,10.944558347196775
233,0.0004890277599841826,10.944558347196775
234,0.00044387297567006736,10.944558347196775
235,0.00039996250681123536,10.94455263243992
236,0.00035470036817823183,10.944549106677533
237,0.00032788142649018505,10.94454784137672
238,0.00028770170308985924,10.94454223741454
239,0.0002716183624127829,10.94454223741454
240,0.00024324899374871496,10.94454223741454
241,0.00021376732536563338,10.94454223741454
242,0.0001997634964961047,10.94454148770536
243,0.0001800421598509641,10.944541008609324
244,0.0001666704513470153,10.944541008609324
245,0.0001516919373600783,10.944540587882962
246,0.00013563346978694157,10.944540587882962
247,0.0001274315798836525,10.94454049798537
248,0.00011430030065335451,10.944540326829832
249,9.930201040805982e-05,10.944540153444612
250,8.944023212093232e-05,10.944539967309543
251,8.638385516246573e-05,10.944539967309543
252,8.915287598732261e-05,10.944539967309543
253,8.858267291019772e-05,10.944539832200212
254,8.218094915357016e-05,10.944539832200212
255,7.878179008490503e-05,10.944539793182528
256,7.163385323500196e-05,10.944539745493032
257,6.857037160784205e-05,10.944539745493032
258,6.201687316858877e-05,10.9445396763698
259,6.130230578578596e-05,10.9445396763698
260,5.984633036311215e-05,10.944539671550821
261,5.583944792566248e-05,10.944539671550821
262,5.008146270146922e-05,10.944539618268223
263,4.753939152013439e-05,10.944539618268223
264,4.246667115501155e-05,10.944539615321377
265,4.0372362145053256e-05,10.944539615321377
266,3.7721596998789685e-05,10.944539613703736
267,3.584420505727194e-05,10.944539602317436
268,3.43602896177733e-05,10.944539587972699
269,3.231468703011839e-05,10.944539587972699
270,3.1396243763703046e-05,10.944539587972699
271,2.9718198279090835e-05,10.944539578629993
272,2.6582858662085364e-05,10.944539578629993
273,2.5670185596578057e-05,10.944539578629993
274,2.4271393126094546e-05,10.944539561436818
275,2.21747029650845e-05,10.944539561436818
276,2.0936723116790324e-05,10.944539561436818
