iter,sigma,best_value
1,0.9489988661363107,21.05237869547915
2,0.9521699419480169,21.05237869547915
3,1.0176835719360444,21.049129672399687
4,1.0685031898695907,21.049129672399687
5,1.1275447846671252,20.945718168222353
6,1.2313515421471308,20.945718168222353
7,1.2574199073473837,20.945718168222353
8,1.254858518347892,20.945718168222353
9,1.2538291661842385,20.945718168222353
10,1.1969899741942962,20.945718168222353
11,1.083369380408563,20.945718168222353
12,1.0651601010061258,20.945718168222353
13,0.9931666840000893,20.945718168222353
14,0.9554676352400998,20.945718168222353
15,0.9681737071808847,20.945718168222353
16,0.8726890102694611,20.945718168222353
17,0.851946525735535,20.945718168222353
18,0.8443217755344159,20.945718168222353
19,0.8492559470484429,20.945718168222353
20,0.8347125375926406,20.945718168222353
21,0.7819343263778402,20.945718168222353
22,0.7906371385618078,20.945718168222353
23,0.8687467922172146,20.945718168222353
24,0.9010142935579621,20.945718168222353
25,0.959905831948049,20.945718168222353
26,1.023918185704411,20.945718168222353
27,1.0621201157523734,20.945718168222353
28,1.1016203542681462,20.945718168222353
29,1.1481622414505643,20.945718168222353
30,1.177608480519375,20.945718168222353
31,1.278898188688386,20.945718168222353
32,1.387346425316716,20.945718168222353
33,1.4588987888590956,20.945718168222353
34,1.4958166219166502,20.945718168222353
35,1.6248209294642857,20.945718168222353
36,1.794781700276756,20.945718168222353
37,1.9080268102219242,20.805270170975255
38,1.9340718294817631,20.805270170975255
39,1.8752688691490111,20.805270170975255
40,1.7994604619163652,20.805270170975255
41,1.740289999323599,20.805270170975255
42,1.5947170108913928,20.805270170975255
43,1.4656689560176588,20.805270170975255
44,1.3913188600700357,20.805270170975255
45,1.28609032707199,20.805270170975255
46,1.278319242551302,20.805270170975255
47,1.255333736039838,20.805270170975255
48,1.2679895454570296,20.805270170975255
49,1.2137756393603831,20.805270170975255
50,1.2445188908768705,20.805270170975255
51,1.2480514297761047,20.805270170975255
52,1.3749495330335,20.805270170975255
53,1.5395778966297566,20.805270170975255
54,1.5799700136080232,20.805270170975255
55,1.5642633704389388,20.805270170975255
56,1.531567913146971,20.805270170975255
57,1.6588466224805303,20.805270170975255
58,1.680232030943937,20.805270170975255
59,1.741268640722144,20.805270170975255
60,1.7121879170320125,20.805270170975255
61,1.7694999521647052,20.805270170975255
62,1.8948277513388172,20.805270170975255
63,1.925129572829246,20.805270170975255
64,1.9756139298171747,20.805270170975255
65,2.0855229580138914,20.805270170975255
66,2.17053411944577,20.805270170975255
67,2.346479030486005,20.805270170975255
68,2.41239114889541,20.805270170975255
69,2.4696618771103,20.805270170975255
70,2.7404080614362383,20.805270170975255
71,2.9140703946588085,20.805270170975255
72,2.917487297967603,20.805270170975255
73,2.7438703631881713,20.805270170975255
74,2.7230177192167715,20.805270170975255
75,2.53221813931315,20.805270170975255
76,2.4057472727005234,20.805270170975255
77,2.542618571701452,20.805270170975255
78,2.7643233571622585,20.805270170975255
79,2.886128493839423,20.805270170975255
80,2.8902840664894724,20.805270170975255
81,2.984017147535901,20.805270170975255
82,3.013873153920724,20.805270170975255
83,3.0757667155048107,20.805270170975255
84,3.037199290148736,20.805270170975255
85,2.938180653044631,20.805270170975255
86,3.110134459903246,20.805270170975255
87,3.4418047630306563,20.805270170975255
88,3.53086720570158,20.805270170975255
89,3.5042184675291654,20.805270170975255
90,3.4107726483059406,20.805270170975255
91,3.420728754740334,20.805270170975255
92,3.5089391991587013,20.805270170975255
93,3.597093939433976,20.805270170975255
94,3.557069071526556,20.805270170975255
95,3.6338899108428993,20.805270170975255
96,3.5975069945376306,20.805270170975255
97,3.602128926658887,20.805270170975255
98,3.551196767678958,20.805270170975255
99,3.774898918805679,20.805270170975255
100,3.6494475724794238,20.805270170975255
101,3.5139572117752316,20.805270170975255
102,3.3544133626412163,20.805270170975255
103,3.2873729680300148,20.805270170975255
104,3.205649848713913,20.805270170975255
105,3.1789984495381725,20.805270170975255
106,3.371940116499653,20.805270170975255
107,3.5916764319769614,20.805270170975255
108,3.6905090243006726,20.805270170975255
109,3.6619543691709593,20.805270170975255
110,3.465327946809484,20.805270170975255
111,3.4072223493823666,20.805270170975255
112,3.0847819230662186,20.805270170975255
113,3.086636589824524,20.805270170975255
114,3.1115861965555913,20.805270170975255
115,3.2639609278817456,20.805270170975255
116,3.402521735658704,20.805270170975255
117,3.4642655832230567,20.805270170975255
118,3.468341902018045,20.805270170975255
119,3.555871558583223,20.805270170975255
120,3.3736662140940092,20.805270170975255
121,3.2426650827203516,20.805270170975255
122,3.2688253470079607,20.805270170975255
123,3.2170845787308,20.805270170975255
124,3.1566002623463416,20.805270170975255
125,2.869891485500821,20.805270170975255
126,2.638974931341233,20.805270170975255
127,2.417012780421241,20.805270170975255
128,2.3837744985250877,20.805270170975255
129,2.3050993295922044,20.805270170975255
130,2.2208250963904512,20.805270170975255
131,2.2522459486896533,20.805270170975255
132,2.2482804744283564,20.805270170975255
133,2.128241811392915,20.805270170975255
134,2.058793000182943,20.805270170975255
135,1.9581000619333255,20.805270170975255
136,2.0746387779544517,20.805270170975255
137,2.171761003548434,20.805270170975255
138,2.270101354701171,20.805270170975255
139,2.675420693185711,20.805270170975255
140,2.7598241524408915,20.805270170975255
141,2.672115056717143,20.805270170975255
142,2.6700178881118917,20.805270170975255
143,2.772684343318024,20.805270170975255
144,2.764378775791209,20.805270170975255
145,2.817784113301138,20.805270170975255
146,2.900224875361915,20.805270170975255
147,2.982103936413726,20.805270170975255
148,2.944075102370831,20.805270170975255
149,2.688426469100857,20.805270170975255
150,2.4109344502291,20.805270170975255
151,2.2963653137332294,20.805270170975255
152,2.233603655539532,20.805270170975255
153,2.2438479868313244,20.805270170975255
154,2.305215448892181,20.805270170975255
155,2.3649919449969454,20.805270170975255
156,2.387498521861266,20.805270170975255
157,2.4999093396019085,20.805270170975255
158,2.650279210515714,20.805270170975255
159,2.8652014790385985,20.805270170975255
160,3.1016997376259443,20.805270170975255
161,3.3130602548633834,20.805270170975255
162,3.2293145040576787,20.805270170975255
163,3.1621315804069328,20.805270170975255
164,3.0957112925882724,20.805270170975255
165,2.950557084864363,20.805270170975255
166,2.8023671639253904,20.805270170975255
167,2.7635147660140347,20.805270170975255
168,2.869736337042077,20.805270170975255
169,2.983943585314821,20.805270170975255
170,3.3957732736868387,20.805270170975255
171,3.790429351849508,20.805270170975255
172,4.114251787398592,20.805270170975255
173,4.424765690459724,20.805270170975255
174,4.716060020295672,20.805270170975255
175,5.193121474656924,20.805270170975255
176,5.320548064269579,20.805270170975255
177,5.608240339450561,20.805270170975255
178,5.650514528385403,20.805270170975255
179,5.560787059445352,20.805270170975255
180,5.717841344064345,20.805270170975255
181,5.884351236831608,20.805270170975255
182,5.75848514474399,20.805270170975255
183,6.184894761273568,20.805270170975255
184,6.325562981518309,20.805270170975255
185,6.592587352743465,20.805270170975255
186,6.673437438336308,20.805270170975255
187,6.536016016346547,20.805270170975255
188,6.271287687715148,20.805270170975255
189,6.373218594198826,20.805270170975255
190,6.392444483170313,20.805270170975255
191,5.938872550514983,20.805270170975255
192,5.3341560289201,20.805270170975255
193,5.0500411868880475,20.805270170975255
194,4.783761342559082,20.805270170975255
195,4.33779366804552,20.805270170975255
196,4.050396428413717,20.805270170975255
197,4.14410667163966,20.805270170975255
198,4.132282030814199,20.805270170975255
199,4.140844711393188,20.805270170975255
200,4.2290297076888255,20.805270170975255
201,4.3342922216886794,20.805270170975255
202,4.304950022262502,20.805270170975255
203,4.3770539380746465,20.805270170975255
204,4.584000598701304,20.805270170975255
205,4.2339968756160635,20.805270170975255
206,3.675861450679318,20.805270170975255
207,3.4330667290363266,20.805270170975255
208,3.4644696496462535,20.805270170975255
209,3.825279916709658,20.805270170975255
210,3.853360449650321,20.805270170975255
211,3.4952101437380336,20.805270170975255
212,3.3411828496478764,20.805270170975255
213,3.55474416001541,20.805270170975255
214,3.6611837518611425,20.805270170975255
215,3.5960982069389535,20.805270170975255
216,3.4284616509583272,20.805270170975255
217,3.316071518144878,20.805270170975255
218,3.1023832858169023,20.805270170975255
219,2.910728541059124,20.805270170975255
220,2.9609064792308533,20.805270170975255
221,2.9547981322863035,20.805270170975255
222,2.6931404378994785,20.805270170975255
223,2.4966670843179792,20.805270170975255
224,2.395255046246623,20.805270170975255
225,2.241894130598871,20.805270170975255
226,2.147056282051145,20.805270170975255
227,2.110277288975254,20.805270170975255
228,1.822156828154086,20.805270170975255
229,1.7272246256173236,20.805270170975255
230,1.6709107032487518,20.805270170975255
231,1.5034503063987998,20.805270170975255
232,1.4034948497836466,20.805270170975255
233,1.4175321365546196,20.805270170975255
234,1.391716185270086,20.805270170975255
235,1.3124447375559412,20.805270170975255
236,1.24122497765824,20.805270170975255
237,1.1531805944775095,20.805270170975255
238,1.1021350864095003,20.805270170975255
239,1.0216197309040884,20.805270170975255
240,0.9824285818130116,20.805270170975255
241,0.9907382088554989,20.805270170975255
242,0.8794939564922823,20.805270170975255
243,0.7944958582906032,20.805270170975255
244,0.7068608176845522,20.805270170975255
245,0.6958607999011264,20.805270170975255
246,0.6242885961052758,20.805270170975255
247,0.6257051930297376,20.805270170975255
248,0.6120334129979998,20.805270170975255
249,0.6324390309600184,20.805270170975255
250,0.6372136756711121,20.805270170975255
251,0.610841702250278,20.805270170975255
252,0.6035033722125126,20.805270170975255
253,0.5846034507912857,20.805270170975255
254,0.5893651641870873,20.805270170975255
255,0.5717916731485349,20.805270170975255
256,0.559832273410455,20.805270170975255
257,0.5137984132833238,20.805270170975255
258,0.48505639996762456,20.805270170975255
259,0.4387305877400303,20.805270170975255
260,0.4042949752533208,20.805270170975255
261,0.3612881726098618,20.805270170975255
262,0.34872346825667905,20.805270170975255
263,0.3315365057293013,20.805270170975255
264,0.28054760394670136,20.805270170975255
265,0.24858105749436782,20.805270170975255
266,0.23020594620854998,20.805270170975255
267,0.21728810639350882,20.805270170975255
268,0.21091228897549286,20.805270170975255
269,0.21720466393226795,20.786461478451354
270,0.21584271755599446,20.786461478451354
271,0.21298587609435685,20.786461478451354
272,0.21605871463727738,20.44636162602876
273,0.21650866536574268,20.44636162602876
274,0.22288866095693988,20.44636162602876
275,0.21483805491015792,20.44636162602876
276,0.19727641846916943,20.44636162602876
277,0.17476354577454675,20.44636162602876
278,0.16400251028075616,20.44636162602876
279,0.15487541628034346,20.44636162602876
280,0.14940870073297333,20.44636162602876
281,0.1413533744450001,20.409764704830017
282,0.13067962428587465,20.370475028034342
283,0.12870046054559983,20.242151559456733
284,0.1218404829615782,20.242151559456733
285,0.12216881072367489,20.23126741078512
286,0.12358329401960103,20.183969176989876
287,0.12287073479952487,20.183969176989876
288,0.11803190071816679,20.183969176989876
289,0.10955937710492451,20.183969176989876
290,0.10220215295349536,20.183969176989876
291,0.09670544140162372,20.183969176989876
292,0.09132829137986888,20.183969176989876
293,0.08223733945947537,20.183969176989876
294,0.07617803237531963,20.167865492992014
295,0.07454037538436578,20.167865492992014
296,0.07214702869841197,20.167865492992014
297,0.07154827204523213,20.125419579631835
298,0.07192247953712941,20.111479042137212
299,0.07413852399613328,20.111479042137212
300,0.07346103509153418,20.08137475663466
301,0.06850891790979957,20.08137475663466
302,0.0667363047300296,20.08137475663466
303,0.0618640636467276,20.08137475663466
304,0.05675049561874177,20.08137475663466
305,0.055162671635630475,20.04915866817683
306,0.0520638048972189,20.04915866817683
307,0.051202120283296966,20.04915866817683
308,0.05453609371864931,20.04915866817683
309,0.05631132756575049,20.04297802184232
310,0.056767029487723976,20.040214472262566
311,0.05673702477599046,20.034805747531774
312,0.0563152794952673,20.028675956873386
313,0.05631303968741835,20.02585706480141
314,0.05363798825575628,20.02585706480141
315,0.05546341494191372,20.02585706480141
316,0.05900444355433323,20.01612613036358
317,0.060551162693292374,20.01546344260279
318,0.05854598014937926,20.01546344260279
319,0.06054465427066147,20.01546344260279
320,0.05639731303301417,20.01546344260279
321,0.049389152883781096,20.01546344260279
322,0.045985034637124896,20.010597711291123
323,0.04389437054289688,20.010597711291123
324,0.04002370249478359,20.005310727083867
325,0.03604472611111945,20.005310727083867
326,0.034161660028602645,20.005310727083867
327,0.032856504247312554,20.005310727083867
328,0.03438070604978212,20.005310727083867
329,0.034493416803875986,20.005310727083867
