iter,sigma,best_value
1,0.9681653038973551,98397.70351495856
2,1.1586698451201247,97460.92630196043
3,1.480167893059993,96251.40733411704
4,1.9526928415083238,94658.24676458952
5,2.6822595364329476,92364.95265114024
6,3.4559509153004524,89809.99926283711
7,4.881061448714082,86526.55721482942
8,6.652824247963579,82264.64487390938
9,9.26203831817339,75722.18479824517
10,13.127650625205,64012.632731690726
11,19.764234584440825,48342.01561426009
12,28.088443655936675,39167.22764658126
13,36.71108480007212,31367.713708396957
14,46.19783396631358,31367.713708396957
15,57.043087195002,30939.036552252135
16,67.3183772469452,30939.036552252135
17,77.75216775532907,30939.036552252135
18,75.4483618408063,30939.036552252135
19,70.86350513755717,30939.036552252135
20,71.49360503614439,30939.036552252135
21,71.02392712180156,30939.036552252135
22,68.38799306449833,30939.036552252135
23,66.19747566901822,30939.036552252135
24,67.06475351951772,30939.036552252135
25,65.45016554519721,30939.036552252135
26,65.6007729479491,30939.036552252135
27,63.14731440302115,30939.036552252135
28,66.16669640596803,30939.036552252135
29,68.39502635159135,30939.036552252135
30,65.49667188960463,30939.036552252135
31,66.86987545173157,30939.036552252135
32,62.39727974874387,30939.036552252135
33,59.95047339810796,30939.036552252135
34,58.921156211942254,30939.036552252135
35,61.51744265235611,30939.036552252135
36,57.92579479078629,30939.036552252135
37,60.21353855937269,30939.036552252135
38,64.45209940686797,30939.036552252135
39,70.17443002356733,30939.036552252135
40,71.58236079984795,30939.036552252135
41,69.68820445321116,30939.036552252135
42,66.66125456749775,30939.036552252135
43,65.54740369886265,30939.036552252135
44,68.25975195940644,30939.036552252135
45,63.48093711622025,30939.036552252135
46,62.432425257013804,30939.036552252135
47,60.06128268398477,30939.036552252135
48,61.61830160210397,30939.036552252135
49,61.551541643130946,30939.036552252135
50,64.65784621797891,30939.036552252135
51,66.64221084798345,30939.036552252135
52,68.30607580922504,30939.036552252135
53,66.59349637597963,30939.036552252135
54,66.49822748377913,30939.036552252135
55,62.85400473159247,30939.036552252135
56,58.47724558207565,30939.036552252135
57,56.04966853330909,30939.036552252135
58,52.2707961447794,30939.036552252135
59,51.19346115062916,30939.036552252135
60,47.33271498277979,30939.036552252135
61,44.53460211211942,30939.036552252135
62,44.461746766834764,30939.036552252135
63,41.41339321279619,30939.036552252135
64,43.00425963373594,30939.036552252135
65,42.9618522970353,30939.036552252135
66,43.35262677888271,30939.036552252135
67,44.86335039142712,30939.036552252135
68,43.90226378471841,30939.036552252135
69,46.91957838492366,30939.036552252135
70,45.84551833686671,30939.036552252135
71,46.03186168941747,30939.036552252135
72,45.14170694472686,30939.036552252135
73,41.44473812175729,30939.036552252135
74,39.18788885576515,30939.036552252135
75,37.86115113249384,30939.036552252135
76,35.15154231180065,30939.036552252135
77,32.57674808842187,25578.660551186582
78,33.63525682315965,25578.660551186582
79,36.69996785715426,25578.660551186582
80,38.96139435676721,25578.660551186582
81,39.045722265067525,25578.660551186582
82,37.26059689321393,25578.660551186582
83,37.02448345364109,25578.660551186582
84,38.913643235593824,25578.660551186582
85,40.36184031253854,25578.660551186582
86,41.50640908257627,25578.660551186582
87,40.8072526841891,25578.660551186582
88,39.488470831003866,25578.660551186582
89,36.59495286145588,25578.660551186582
90,35.4605170603031,25578.660551186582
91,35.26260388063297,25578.660551186582
92,34.671417262998155,25578.660551186582
93,32.58694609223437,25578.660551186582
94,35.074213691495565,25578.660551186582
95,34.72578685191101,25578.660551186582
96,33.66666375599509,25578.660551186582
97,32.26624579528702,25578.660551186582
98,30.072429790866213,20257.307176114005
99,28.751463338641887,20257.307176114005
100,28.250831352377098,20257.307176114005
101,28.492728318353485,20257.307176114005
102,27.31644436844032,20257.307176114005
103,27.964393065878156,20257.307176114005
104,25.421056438962896,20257.307176114005
105,24.754033201655243,15896.633372489056
106,25.407721956640213,15896.633372489056
107,26.993463207101343,15896.633372489056
108,30.230510335641313,15896.633372489056
109,30.639864673402673,15896.633372489056
110,32.07925686551298,15896.633372489056
111,29.66010069207733,15896.633372489056
112,30.636437678932896,15896.633372489056
113,30.350094633565966,15896.633372489056
114,31.885546938943108,15896.633372489056
115,32.85215909107539,15896.633372489056
116,31.83827439902017,15896.633372489056
117,31.52932277622724,15896.633372489056
118,31.177929188149744,15896.633372489056
119,30.32600847245662,15896.633372489056
120,29.96392924907649,15896.633372489056
121,30.215498767605897,15896.633372489056
122,28.88293242613956,15896.633372489056
123,28.810429000572025,15896.633372489056
124,29.501441582624203,15896.633372489056
125,30.17314959394757,15896.633372489056
126,28.173489238457375,15896.633372489056
127,28.337984889598882,15896.633372489056
128,29.10463221652515,15896.633372489056
129,30.423945719348232,15896.633372489056
130,29.519560956226652,15896.633372489056
131,30.73176361188349,15896.633372489056
132,32.14049507916966,15896.633372489056
133,28.904248015424038,15896.633372489056
134,27.719450844805188,15896.633372489056
135,29.641778679039202,15896.633372489056
136,28.404481629014914,15896.633372489056
137,26.633114177383128,15896.633372489056
138,25.08364544767629,15896.633372489056
139,26.04450252255651,15896.633372489056
140,25.108944348050127,15896.633372489056
141,22.871493058016668,15896.633372489056
142,22.35047907695479,15896.633372489056
143,22.842428301673998,15896.633372489056
144,21.57871552059672,15896.633372489056
145,21.052375888386642,15896.633372489056
146,20.881718957272657,15896.633372489056
147,21.178520348526785,15896.633372489056
148,21.02590695829753,14370.15601176738
149,20.8445508318541,14370.15601176738
150,21.56311559246625,14370.15601176738
151,22.101526933427177,14370.15601176738
152,20.93578183555884,14370.15601176738
153,20.469910911381877,14370.15601176738
154,20.853408920665597,14370.15601176738
155,20.625356633744598,14238.237617336783
156,20.931054639881786,14238.237617336783
157,21.182960550720665,14238.237617336783
158,20.760525787735826,14238.237617336783
159,19.93372608259468,14238.237617336783
160,19.916156170483614,14238.237617336783
161,20.900691608560898,14238.237617336783
162,22.50801010026277,14238.237617336783
163,22.520239453995597,14238.237617336783
164,22.790535918185075,14238.237617336783
165,23.74192760364407,14238.237617336783
166,22.57917893104103,14238.237617336783
167,23.253540555304248,14238.237617336783
168,23.348757402835663,14238.237617336783
169,22.299756508265858,14238.237617336783
170,22.31819392818328,14238.237617336783
171,20.84757938188977,14238.237617336783
172,19.94159610613178,14238.237617336783
173,20.124057633901252,14238.237617336783
174,18.732580487191644,14238.237617336783
175,17.60910810040488,14238.237617336783
176,17.271371523682852,14238.237617336783
177,18.525448727438803,14238.237617336783
178,19.152372314780987,14238.237617336783
