iter,sigma,best_value
1,1.0183361984483823,87327368284.28188
2,1.0951905630389884,84747895457.65964
3,1.249547817691235,84474711786.77188
4,1.6058609367389318,81250416119.56085
5,2.08601933462703,78107350252.36214
6,2.8393162901187714,70644616983.94952
7,4.185212985396202,66731463649.29714
8,6.295899386329376,63394678079.156364
9,9.466866289013689,47288958395.556854
10,13.683714942710466,33873662403.250603
11,19.715715402503246,21315654180.506794
12,28.109962514132746,13710925618.99113
13,39.91501636293219,2940481636.260885
14,54.02775999376664,2940481636.260885
15,63.89238757219408,2940481636.260885
16,59.87428336106632,2940481636.260885
17,66.48903450841877,2940481636.260885
18,71.75295704217555,2940481636.260885
19,75.92321065171531,2940481636.260885
20,73.21888174524015,2940481636.260885
21,70.5365784219528,2940481636.260885
22,68.80761932658739,2940481636.260885
23,70.29400095130563,2940481636.260885
24,71.27784255458688,2940481636.260885
25,75.73178805393773,2940481636.260885
26,79.92313051787296,2940481636.260885
27,79.69788770182849,2940481636.260885
28,83.65378664126078,2940481636.260885
29,91.68881756224269,2940481636.260885
30,97.96761578290464,2940481636.260885
31,99.97866177085683,2940481636.260885
32,102.4648458750785,2940481636.260885
33,99.34192227829743,2940481636.260885
34,100.5606387959496,2940481636.260885
35,103.27170756382559,2940481636.260885
36,101.86663400094035,2940481636.260885
37,96.30525798467237,2940481636.260885
38,86.21671535021028,2940481636.260885
39,83.56020119050264,2940481636.260885
40,83.82584097169953,2940481636.260885
41,79.968679598212,2940481636.260885
42,82.13286330745048,2940481636.260885
43,89.60519204651044,2940481636.260885
44,91.38743614143868,2940481636.260885
45,90.42432898768848,2940481636.260885
46,91.31163359196003,2940481636.260885
47,93.59468700090892,2940481636.260885
48,95.69673882375538,2940481636.260885
49,91.66593365042777,2940481636.260885
50,90.22099811312081,2940481636.260885
51,94.66676238407268,2940481636.260885
52,92.57869568893427,2940481636.260885
53,90.96380123203075,2940481636.260885
54,85.90044174023446,2940481636.260885
55,90.99032650228908,2940481636.260885
56,97.06103893577792,2940481636.260885
57,95.59193690286916,2940481636.260885
58,97.23201648002032,2940481636.260885
59,108.61557379474817,2940481636.260885
60,117.44672716608973,2940481636.260885
61,128.17860799616545,2940481636.260885
62,137.04642504996212,2940481636.260885
63,127.32008956723354,2940481636.260885
64,129.29638467340692,2940481636.260885
65,123.69460946236337,2940481636.260885
66,122.44454846436926,2940481636.260885
67,114.77818915563941,2940481636.260885
68,116.434046297255,2940481636.260885
69,110.84852543305436,2940481636.260885
70,114.34287771156293,2940481636.260885
71,121.64575648711448,2940481636.260885
72,124.10169160823516,2940481636.260885
73,118.40267337973299,2940481636.260885
74,126.98950744305903,2940481636.260885
75,130.3278605734145,2940481636.260885
76,129.48073876952418,2940481636.260885
77,128.7900399854103,2940481636.260885
78,130.2381465158491,2940481636.260885
79,123.62028160983186,2940481636.260885
80,115.38637182831765,2940481636.260885
81,115.42062828644363,2940481636.260885
82,119.5191844080847,2940481636.260885
83,114.10257127185677,2940481636.260885
84,107.39557449798482,2940481636.260885
85,103.29697995381265,2940481636.260885
86,105.25740963082382,2940481636.260885
87,105.86152499669659,2940481636.260885
88,110.50625311257147,2940481636.260885
89,115.59376955023923,2940481636.260885
90,112.90842084236303,2940481636.260885
91,110.69382894942824,2940481636.260885
92,114.64707119458602,2940481636.260885
93,127.20362146479893,2940481636.260885
94,126.98853106490546,2940481636.260885
95,122.245667954447,2940481636.260885
96,124.9511857993562,2940481636.260885
97,111.99564628997199,2940481636.260885
98,106.77304426753611,2940481636.260885
99,100.50889230903763,2940481636.260885
