iter,sigma,best_value
1,0.9639689784900367,279410689530.4633
2,0.9418151328993141,279410689530.4633
3,0.9110884407534249,279365675675.50555
4,0.9000064755658784,276959906471.7611
5,0.9261108097614672,272741289077.36008
6,0.9519284963245251,271002978201.91217
7,0.9935969610603268,267779070874.90213
8,1.0607592563445376,264812556408.08273
9,1.138747691656552,262391263141.2519
10,1.2465033807817636,259460329587.06738
11,1.3528623369142259,256603589429.97586
12,1.5050318260856266,251098519109.65326
13,1.630197609437573,251098519109.65326
14,1.7603230915011945,246678153715.3197
15,1.8755157639373932,243644350263.37384
16,2.0404142441077404,235730407029.09283
17,2.2330601441862896,232747721175.36063
18,2.445086880470638,230503580854.35358
19,2.7168689889098085,220989891207.9188
20,3.030131399618101,210177156779.44028
21,3.3992355845921187,209071023881.35248
22,3.856364213552697,193541982175.0155
23,4.272197985083874,192404801424.4235
24,4.818832469430752,176085811832.82114
25,5.329301725480583,168466344547.84055
26,5.973211966344959,166937646536.7276
27,6.680784630652274,155930119095.2202
28,7.481669634922399,137312068077.80777
29,8.265001750973187,137312068077.80777
30,9.051714356418064,127187079215.69025
31,9.627005674054217,120078449787.5548
32,10.27162625705829,100229030745.46446
33,11.00461266785338,97628797179.20743
34,11.883716060640161,81365642455.84677
35,12.783366514367508,76160403930.60136
36,13.79864910420513,74297152180.96774
37,14.922703907853546,59709537278.90804
38,16.343912695095536,41901427286.68215
39,17.687371430245882,39418063499.372574
40,18.991200095134456,39418063499.372574
41,20.494522279318286,27663339355.521317
42,22.793434151324703,24889503293.50782
43,25.212050062784645,19554738518.237766
44,26.297943394547715,18196944337.849243
45,27.938694762932236,12236717125.096874
46,29.255348386052855,12236717125.096874
47,30.928501131994093,12236717125.096874
48,32.12167415044973,9593948446.735445
49,33.549945215442456,4811907484.121044
50,34.40231958581714,4811907484.121044
51,34.206274713468304,4811907484.121044
52,34.080721781461875,4811907484.121044
53,33.69408493072951,4811907484.121044
54,33.298728857172364,4811907484.121044
55,32.90784143324358,4811907484.121044
56,31.28375452153206,4811907484.121044
57,30.266112926852145,4811907484.121044
58,29.084232901898424,4811907484.121044
59,27.527953391210573,3218377277.8501077
60,26.410166852108816,2550258289.2655196
61,25.709172408019665,2490155318.0127707
62,24.986037283174127,2124860724.5359652
63,24.373494490095517,2124860724.5359652
64,23.300515398226583,2124860724.5359652
65,22.038404160741255,2124860724.5359652
66,21.08888267674676,2058561962.3069048
67,20.458569466738645,2012277897.1093104
68,19.823446416046167,1249466320.3173575
69,19.244733989286853,1249466320.3173575
70,18.321369843584975,818007466.3713703
71,17.68649824879317,818007466.3713703
72,17.668521554626967,818007466.3713703
73,17.43729619500993,818007466.3713703
74,16.811862727034857,818007466.3713703
75,16.172071222433246,349905846.1493511
76,15.469903993757788,349905846.1493511
77,14.638923668008948,349905846.1493511
78,14.016338394313628,293143967.4005946
79,13.36785057556201,244230305.0226993
80,13.064857749500097,104742581.32434428
81,12.57887901329451,104742581.32434428
82,11.926361031212236,104186728.91140845
83,11.401445648383506,60610217.2573403
84,11.0600249336846,60610217.2573403
85,10.54222854791506,60610217.2573403
86,10.170676969070954,60610217.2573403
87,9.886743701317972,60610217.2573403
88,9.528798971050774,44861742.56776119
89,9.21662620037427,22813083.7474387
90,8.929661523941734,22813083.7474387
91,8.69331193210649,22813083.7474387
92,8.491407799492578,22813083.7474387
93,8.154134939512268,22813083.7474387
94,7.835979569631735,15353518.97963542
95,7.6926628045310474,15353518.97963542
96,7.423923671751397,15353518.97963542
97,7.2123570883122605,15225620.686294986
98,6.909129082111737,4666614.25809064
99,6.715628359801277,4666614.25809064
100,6.541885521053112,4666614.25809064
101,6.335589793600654,4183384.095605337
102,6.1552163896752825,3882329.89341032
103,5.934570422979975,3882329.89341032
104,5.617256727216248,3722330.7429433153
105,5.376600083393423,3722330.7429433153
106,5.09879961193198,2904166.140138823
107,4.900091131241506,2904166.140138823
108,4.7073077485677866,2904166.140138823
109,4.6272733079405235,2904166.140138823
110,4.519295993464541,2904166.140138823
111,4.3750447150246945,2462558.6525350017
112,4.216527280922345,2462558.6525350017
113,4.076713777916686,2462558.6525350017
114,3.9791836759384984,1860679.7371836838
115,3.9850175483083765,1860679.7371836838
116,3.9712906493281257,1860679.7371836838
117,3.924952471168273,1860679.7371836838
118,3.803317756304118,1860679.7371836838
119,3.596856944608492,1860679.7371836838
120,3.454959826734871,1860679.7371836838
121,3.2796011237749494,1429262.3129396108
122,3.1323528704268733,1429262.3129396108
123,3.0472610904384165,724544.6060773027
124,3.0556951697961066,724544.6060773027
125,2.9982056774722903,724544.6060773027
126,2.898148273393192,724544.6060773027
127,2.8115986387351697,506735.9885436969
128,2.7423754219902268,317394.8567024634
129,2.7022109664288694,282196.7183754698
130,2.6010049623669453,282196.7183754698
131,2.534204921364061,253388.68629082813
132,2.4063337327235894,209436.20731569926
133,2.3415208185126595,209436.20731569926
134,2.2634735667585333,209436.20731569926
135,2.1694426672937404,188595.2545914324
136,2.0805042418643116,108441.02147477008
137,2.0511900923335755,108441.02147477008
138,1.999264699643998,108441.02147477008
139,1.9554905299517331,108441.02147477008
140,1.9335700164337304,88101.06360010881
141,1.8628339700199534,88101.06360010881
142,1.813132413100821,56398.721444247705
143,1.7460501515354627,56398.721444247705
144,1.6682226484351714,56398.721444247705
145,1.5942103201926479,56398.721444247705
146,1.4943782068190066,48077.63326350819
147,1.4137879587602369,32523.082906315925
148,1.352777527236943,32523.082906315925
149,1.3040686203275813,32523.082906315925
150,1.2636140485321965,32523.082906315925
151,1.226697394331259,32523.082906315925
152,1.1823632053678121,32523.082906315925
153,1.126443992762926,20914.296970398518
154,1.0733171597205382,18578.253039591662
155,1.0191051629312469,18578.253039591662
156,0.9806370438384496,18578.253039591662
157,0.961689880882602,16264.998420028762
158,0.928162978351637,16264.998420028762
159,0.9082743674296637,16264.998420028762
160,0.9028027950364597,16264.998420028762
161,0.8796762577821636,16264.998420028762
162,0.8326123836969498,16264.998420028762
