iter,sigma,best_value
67,43.214474647734164,31481.969715873434
68,42.00204625829447,31481.969715873434
69,43.3692450925503,31481.969715873434
70,42.41969175265462,31481.969715873434
71,39.94758711718072,20428.690395745707
72,39.91741905322154,20428.690395745707
73,42.080973969436435,20428.690395745707
74,42.845260673839825,20428.690395745707
75,43.8426037022986,20428.690395745707
76,43.60063365849142,20428.690395745707
77,39.369884769713295,20428.690395745707
78,39.71069768706225,20428.690395745707
79,38.2288411716858,20428.690395745707
80,35.37280616614997,9830.877329905034
81,32.90309390186537,9830.877329905034
82,35.00754478116699,9830.877329905034
83,32.8630051640247,9830.877329905034
84,31.808969270185344,9830.877329905034
85,31.951471659209073,9830.877329905034
86,31.9454037308208,9830.877329905034
87,34.99714061048362,8154.368140269075
88,36.854333364171026,8154.368140269075
89,37.921613792587024,8154.368140269075
90,35.50228038479624,8154.368140269075
91,36.016919209620475,8154.368140269075
92,34.647899634949326,8154.368140269075
93,32.781076189319094,8154.368140269075
94,33.45551016845363,8154.368140269075
95,34.61976466947728,8154.368140269075
96,32.75358871793533,8154.368140269075
97,31.912563438633505,8154.368140269075
98,29.694094095517883,8154.368140269075
99,28.659510831861798,8154.368140269075
100,28.77643176098864,8154.368140269075
101,25.504172569462963,8154.368140269075
102,25.841481713716217,8154.368140269075
103,26.003494881161284,8154.368140269075
104,25.920771734189405,8154.368140269075
105,24.769071564683337,8154.368140269075
106,26.6759183945112,8154.368140269075
107,28.306764253983072,8154.368140269075
108,28.460365634756627,8154.368140269075
109,29.23525031301101,8154.368140269075
110,30.330461389092008,8154.368140269075
111,28.298893429878913,8154.368140269075
112,28.578880252584796,8154.368140269075
113,31.050550422631584,8154.368140269075
114,32.02632097176498,8154.368140269075
115,35.02778372365025,8154.368140269075
116,34.872829184380706,8154.368140269075
117,33.63871751950866,8154.368140269075
118,35.38941909714682,8154.368140269075
119,33.7478830056726,8154.368140269075
120,30.911462421602938,8154.368140269075
121,29.566217804775484,8154.368140269075
122,28.937914800196108,8154.368140269075
123,29.238624258576678,8154.368140269075
124,30.372635466739904,8154.368140269075
125,32.061076965412106,8154.368140269075
126,31.123061620560843,8154.368140269075
127,31.408523310375994,8154.368140269075
128,34.14438330905903,8154.368140269075
129,35.11301863714801,8154.368140269075
130,34.97509995861223,8154.368140269075
131,35.75446118852369,8154.368140269075
132,36.5047149505964,8154.368140269075
133,39.29657435710741,8154.368140269075
134,41.11646969488668,8154.368140269075
135,39.15414230419746,8154.368140269075
136,39.45073011662897,8154.368140269075
137,36.30798443146436,8154.368140269075
138,34.045427933333066,8154.368140269075
139,35.14443097960705,8154.368140269075
140,35.922623041105,8154.368140269075
141,38.97290657291544,8154.368140269075
142,39.1541707783422,8154.368140269075
143,43.49533405656632,8154.368140269075
144,42.160062094640764,8154.368140269075
145,41.26369997124324,8154.368140269075
146,38.92359567291933,8154.368140269075
147,37.13811042869667,8154.368140269075
148,33.4680857072656,8154.368140269075
149,32.924916466782534,8154.368140269075
150,32.31012526732145,8154.368140269075
151,32.37107560172474,8154.368140269075
152,30.64300107301769,8154.368140269075
153,28.706236497007684,8154.368140269075
154,27.261698393909874,8154.368140269075
155,27.85583074465423,8154.368140269075
156,27.667232797102844,8154.368140269075
157,28.50833612757091,8154.368140269075
158,28.66471440023788,8154.368140269075
159,29.580601207963063,8154.368140269075
160,30.125703610436183,8154.368140269075
161,30.580010720630977,8154.368140269075
162,29.444040932040156,8154.368140269075
163,28.23330709625617,8154.368140269075
164,26.431146930771003,8154.368140269075
165,26.41732966887128,8154.368140269075
166,26.585387991664014,8154.368140269075
167,25.338225897629794,8154.368140269075
168,26.113964049246743,8154.368140269075
169,27.616544972024208,8154.368140269075
170,27.462850028076293,8154.368140269075
171,26.562750995659833,8154.368140269075
172,26.83250230297908,8154.368140269075
173,27.346880944068396,8154.368140269075
174,28.64159133189495,8154.368140269075
175,28.504346505305488,8154.368140269075
176,31.579456720180882,8154.368140269075
177,31.60473036186315,8154.368140269075
178,32.608226780801715,8154.368140269075
179,29.723659687049967,8154.368140269075
180,29.440495528841236,8154.368140269075
181,31.033337175386748,8154.368140269075
182,29.552457194771865,8154.368140269075
183,28.63402479536236,8154.368140269075
184,27.484893521725553,8154.368140269075
185,26.60662557198654,8154.368140269075
186,24.918813856090257,8154.368140269075
187,25.53033555070223,8154.368140269075
188,26.71083997768245,8154.368140269075
189,29.1844901807442,8154.368140269075
190,27.98311837500868,8154.368140269075
191,26.480946824311328,8154.368140269075
192,23.172948294379637,8154.368140269075
193,23.720056333881647,8154.368140269075
194,24.450384214164806,8154.368140269075
195,24.982016823433764,8154.368140269075
196,24.88083457377006,8154.368140269075
197,23.86657358587762,8154.368140269075
198,22.737879799494536,8154.368140269075
199,22.48441962311988,8154.368140269075
200,22.23004386855234,8154.368140269075
201,21.94507937422451,8154.368140269075
202,22.86756824633788,8154.368140269075
203,24.29093803838658,8154.368140269075
204,23.323837750360514,8154.368140269075
205,24.099784151665887,8154.368140269075
206,24.200904534965144,8154.368140269075
207,22.93945024559307,8154.368140269075
208,23.203073776245237,8154.368140269075
209,21.94231375996774,8154.368140269075
210,21.382449315401857,8154.368140269075
211,21.39933508471849,8154.368140269075
212,23.49569220942176,8154.368140269075
213,24.079866121971822,8154.368140269075
214,24.9323561466188,8154.368140269075
215,26.337854820428145,8154.368140269075
216,23.96110184852215,8154.368140269075
217,23.595714633508816,8154.368140269075
218,22.114621780186557,8154.368140269075
219,22.600119051317872,8154.368140269075
220,22.101777811289644,8154.368140269075
221,21.413836947652516,8154.368140269075
222,22.75413305822568,8154.368140269075
223,22.665983790154517,8154.368140269075
224,23.103682500237426,8154.368140269075
225,21.06043852192034,8154.368140269075
226,19.95047874903196,8154.368140269075
227,20.750657025894817,8154.368140269075
228,21.059940529398713,8154.368140269075
229,20.748556637916913,8154.368140269075
230,21.93661957625575,8154.368140269075
231,20.37086396834641,8154.368140269075
232,20.904544259236545,8154.368140269075
233,21.435125557614676,8154.368140269075
234,21.98273974838178,8154.368140269075
235,22.84717779623918,8154.368140269075
236,23.029437688805373,8154.368140269075
237,23.861763762179297,8154.368140269075
238,22.964511126976298,8154.368140269075
239,21.4229422076461,8154.368140269075
240,21.053161336310904,8154.368140269075
241,20.84819976585303,8154.368140269075
242,19.940791751307383,8154.368140269075
243,18.862013128933,8154.368140269075
244,17.60490020588114,8154.368140269075
245,17.445702168428667,8154.368140269075
246,18.472821586158695,8154.368140269075
247,20.234451627133986,8154.368140269075
248,18.858234498806805,8154.368140269075
249,18.556008544163276,8154.368140269075
250,18.15100353981186,8154.368140269075
251,18.372257321995757,8154.368140269075
252,18.460731256829735,8154.368140269075
253,19.807152723550484,8154.368140269075
254,19.844258289509398,8154.368140269075
255,20.829924369119887,8154.368140269075
256,20.08747753606149,8154.368140269075
257,19.47345549340268,8154.368140269075
258,18.245770269644176,8154.368140269075
259,18.193433017130925,8154.368140269075
260,17.5687046260122,8154.368140269075
261,17.817307617258802,8154.368140269075
262,17.759929468531915,8154.368140269075
263,20.118860434118876,8154.368140269075
264,19.57871080497061,8154.368140269075
265,18.924142341973834,8154.368140269075
266,18.30369365131523,8154.368140269075
267,17.758952155071523,8154.368140269075
268,17.20762443101908,8154.368140269075
269,16.670045002579325,8154.368140269075
270,16.31742296674549,8154.368140269075
271,17.53932825003632,8154.368140269075
272,17.838820274336914,8154.368140269075
273,19.409887348004073,8154.368140269075
274,18.656869746281053,8154.368140269075
275,19.57164796204016,8154.368140269075
276,18.794753172934207,8154.368140269075
277,18.623377612933567,8154.368140269075
278,17.518575806531768,8154.368140269075
279,16.752906607569184,8154.368140269075
280,16.655826223143663,8154.368140269075
281,15.944738231074593,8154.368140269075
282,14.92229164931284,8154.368140269075
283,14.539849650065062,8154.368140269075
284,15.579162444035287,8154.368140269075
285,16.8588498246834,8154.368140269075
286,15.892001250935136,8154.368140269075
287,16.149704389206843,8154.368140269075
288,16.332367271521704,8154.368140269075
289,15.119287159957103,8154.368140269075
290,14.263352550021715,8154.368140269075
291,13.275079196255165,8154.368140269075
292,14.132999140058555,8154.368140269075
293,14.41931755841369,8154.368140269075
294,14.797120444262855,8154.368140269075
295,14.67661253280482,8154.368140269075
296,13.74769617804395,8154.368140269075
297,13.244959566484436,8154.368140269075
298,13.391354751617811,8154.368140269075
299,13.463760162322806,8154.368140269075
300,13.671166564779764,8154.368140269075
301,14.572314739470102,8154.368140269075
302,14.307996247086407,8154.368140269075
303,14.077290118545786,8154.368140269075
304,13.659699047940801,8154.368140269075
305,12.81474669124793,8154.368140269075
306,13.658993107201068,8154.368140269075
307,14.632339447595985,8154.368140269075
308,14.89316938437727,8154.368140269075
309,14.528596832334697,8154.368140269075
310,14.925330256416093,8154.368140269075
311,15.065346655311128,8154.368140269075
312,14.769151942589069,8154.368140269075
313,14.601200704640338,8154.368140269075
314,15.161180579208018,8154.368140269075
315,16.71264204246359,8154.368140269075
316,16.074111540945488,8154.368140269075
317,16.34681809850421,8154.368140269075
318,16.3633035133602,8154.368140269075
319,16.69080460363098,8154.368140269075
320,16.631919234464128,8154.368140269075
321,15.96671657620297,8154.368140269075
322,15.64291832511038,8154.368140269075
323,15.77142004132716,8154.368140269075
324,14.798881676694908,8154.368140269075
325,14.602496286786952,8154.368140269075
326,14.384740317851785,8154.368140269075
327,13.594261284618694,8154.368140269075
328,12.851860880511857,8154.368140269075
329,12.689464029423734,8154.368140269075
330,12.461507361412277,8154.368140269075
331,12.530218630786072,8154.368140269075
332,13.573184351773259,8154.368140269075
333,15.339247247441264,8154.368140269075
334,15.678619348229137,8154.368140269075
335,14.224477162188846,8154.368140269075
336,13.592721772817137,8154.368140269075
337,14.211881789571649,8154.368140269075
338,13.638867884438916,8154.368140269075
339,14.197644848690036,8154.368140269075
340,14.106933729867876,8154.368140269075
341,13.061553022032696,8154.368140269075
342,11.95398403589975,8154.368140269075
343,11.458397824557133,8154.368140269075
344,11.040954622256265,8154.368140269075
345,11.431003740548508,8154.368140269075
346,11.555440920557745,8154.368140269075
347,10.861462658051714,8154.368140269075
348,10.78980618710639,8154.368140269075
349,10.256022544842535,8154.368140269075
350,10.3836065356395,8154.368140269075
351,10.812036782602542,8154.368140269075
352,10.058309949436524,8154.368140269075
353,9.806534143119862,8154.368140269075
354,9.400001236279616,8154.368140269075
355,9.502400160782779,8154.368140269075
356,9.592959032479056,8154.368140269075
357,10.230914067694487,8154.368140269075
358,10.256035003808577,8154.368140269075
359,10.929822149900899,8154.368140269075
360,10.732515058127237,8154.368140269075
361,10.539953627523573,8154.368140269075
362,10.994882589429444,8154.368140269075
363,10.798456101110668,8154.368140269075
364,10.001541752290919,8154.368140269075
365,10.334238330744318,8154.368140269075
366,11.026868982273049,8154.368140269075
367,10.180233896385948,8154.368140269075
368,9.922443572249348,8154.368140269075
369,9.854224063191099,8154.368140269075
370,9.451313522896685,8154.368140269075
371,9.03900164276198,8154.368140269075
372,9.363138726228515,8154.368140269075
373,9.253451819582265,8154.368140269075
374,8.705794153923645,8154.368140269075
375,8.557934960197397,8154.368140269075
376,7.932754560949825,8154.368140269075
377,7.311066289316763,8154.368140269075
378,7.3991356534097115,8154.368140269075
379,7.532496183946427,8154.368140269075
380,7.468990247099825,8154.368140269075
381,8.042275232555546,8154.368140269075
382,8.165325806303875,8154.368140269075
383,7.8235977371601075,8154.368140269075
384,7.7949570402067545,8154.368140269075
385,7.210228315513366,8154.368140269075
386,7.402572034487267,8154.368140269075
387,6.6829065655794855,8154.368140269075
388,6.689906038146155,8154.368140269075
389,6.484026697807617,8154.368140269075
390,6.6594491122172546,8154.368140269075
391,7.181337709559924,8154.368140269075
392,7.84274994249891,8154.368140269075
393,9.16672076549662,8154.368140269075
394,8.921786427547838,8154.368140269075
395,8.98616577608633,8154.368140269075
396,8.794561226748002,8154.368140269075
397,8.4475712586526,8154.368140269075
398,8.10350430802882,8154.368140269075
399,7.291006272733491,8154.368140269075
400,6.927862375093911,8154.368140269075
401,7.352488521043281,8154.368140269075
402,7.628106570210732,8154.368140269075
403,7.366879388449061,8154.368140269075
404,7.438476951589363,8154.368140269075
405,7.235784185753228,8154.368140269075
406,7.4427948420253225,8154.368140269075
407,7.853114870493442,8154.368140269075
408,7.53046480948491,8154.368140269075
409,7.84091799648719,8154.368140269075
410,7.9984094898338425,8154.368140269075
411,7.932817536996194,8154.368140269075
412,7.53145467413133,8154.368140269075
413,7.084852692910725,8154.368140269075
414,6.66923367189039,8154.368140269075
415,7.000066437924998,8154.368140269075
416,7.4351922940735085,8154.368140269075
417,7.192798156330906,8154.368140269075
418,7.317342003706685,8154.368140269075
419,7.4350748000235996,8154.368140269075
420,7.7627898843670975,8154.368140269075
421,8.058195065052812,8154.368140269075
422,8.60111413623774,8154.368140269075
423,8.375723906835272,8154.368140269075
424,8.531104190819756,8154.368140269075
425,8.973981063518472,8154.368140269075
426,9.140623103300209,8154.368140269075
427,10.721373365696797,8154.368140269075
428,11.069118847329207,8154.368140269075
429,11.603034992778184,8154.368140269075
430,12.347559379554815,8154.368140269075
431,12.747295944472455,8154.368140269075
432,12.431939318341836,8154.368140269075
433,12.218855396535627,8154.368140269075
434,12.835841557679931,8154.368140269075
435,12.28078845335282,8154.368140269075
436,11.570564766934028,8154.368140269075
437,11.353160853759908,8154.368140269075
438,10.610703015611131,8154.368140269075
439,10.430338114714951,8154.368140269075
440,10.944365306355007,8154.368140269075
441,10.885476758036209,8154.368140269075
442,9.837508482549726,8154.368140269075
443,9.418934737428449,8154.368140269075
444,8.933822760006684,8154.368140269075
445,8.680493317018495,8154.368140269075
446,8.455632157609845,8154.368140269075
447,8.619753377437299,8154.368140269075
448,9.244292934948952,8154.368140269075
449,9.464283174393232,8154.368140269075
450,10.025258333609981,8154.368140269075
451,11.091400845985843,8154.368140269075
452,12.08714176638515,8154.368140269075
453,11.915529680398178,8154.368140269075
454,11.534615043036805,8154.368140269075
455,11.408009811559157,8154.368140269075
456,12.117920294366728,8154.368140269075
457,12.044363463737419,8154.368140269075
458,12.337474427386994,8154.368140269075
459,12.646563339044269,8154.368140269075
460,12.660617576959071,8154.368140269075
461,13.438971423505462,8154.368140269075
462,13.913599824064361,8154.368140269075
463,13.615021280921571,8154.368140269075
464,12.964453091553823,8154.368140269075
465,12.868333820412248,8154.368140269075
466,13.48862453509768,8154.368140269075
467,13.64775551729875,8154.368140269075
468,12.960967497768321,8154.368140269075
469,12.909166741865347,8154.368140269075
470,13.312944633837256,8154.368140269075
471,12.45605132042068,8154.368140269075
472,11.398182983114667,8154.368140269075
473,10.918264828937652,8154.368140269075
474,10.605875781393278,8154.368140269075
475,10.098932737178348,8154.368140269075
476,9.85873620638454,8154.368140269075
477,9.850563474488721,8154.368140269075
478,9.84881945807432,8154.368140269075
479,9.531670267200257,8154.368140269075
480,9.318277645295487,8154.368140269075
481,9.634044398012668,8154.368140269075
482,9.949039400704173,8154.368140269075
483,10.383339171418656,8154.368140269075
484,10.78211870722496,8154.368140269075
485,10.480257866101988,8154.368140269075
486,10.898280750442286,8154.368140269075
487,10.724186245500835,8154.368140269075
488,10.438525774236181,8154.368140269075
489,10.411958917749324,8154.368140269075
490,10.358873849991571,8154.368140269075
491,9.593558645979783,8154.368140269075
492,9.511470708921646,8154.368140269075
493,9.866990297294157,8154.368140269075
494,9.74800804769918,8154.368140269075
495,9.353594817979262,8154.368140269075
496,8.893814053268809,8154.368140269075
497,8.986494211598734,8154.368140269075
498,8.99714368104125,8154.368140269075
499,9.730338878043563,8154.368140269075
500,9.779059258499146,8154.368140269075
501,10.13459826095877,8154.368140269075
502,10.298266672145475,8154.368140269075
503,10.011906541323716,8154.368140269075
504,9.933709531150143,8154.368140269075
505,9.6203122166291,8154.368140269075
506,9.238219213426612,8154.368140269075
507,8.737298471305674,8154.368140269075
508,8.67873822824506,8154.368140269075
509,8.417360845074686,8154.368140269075
510,8.16129474301999,8154.368140269075
511,7.991125584192343,8154.368140269075
512,8.307000060160957,8154.368140269075
513,8.832334436457753,8154.368140269075
514,8.27907581328504,8154.368140269075
515,7.9074531667331,8154.368140269075
516,8.145239751237751,8154.368140269075
517,8.140949684086973,8154.368140269075
518,7.5880381733100215,8154.368140269075
519,7.731408339169765,8154.368140269075
520,7.1423737122033115,8154.368140269075
521,7.085590961487087,8154.368140269075
522,7.541991915602802,8154.368140269075
523,8.03560996073576,8154.368140269075
524,7.963032913815139,8154.368140269075
525,7.786620877059291,8154.368140269075
526,7.712452358820857,8154.368140269075
527,7.612902581479946,8154.368140269075
528,7.161130762294746,8154.368140269075
529,7.745748108977729,8154.368140269075
530,7.404086118254189,8154.368140269075
531,7.826123760894537,8154.368140269075
532,7.859562765499268,8154.368140269075
533,8.128615673903044,8154.368140269075
534,8.112515611772883,8154.368140269075
535,7.965451698916308,8154.368140269075
536,8.197845018760724,8154.368140269075
537,8.031617917785969,8154.368140269075
538,7.4714169411295055,8154.368140269075
539,7.635166731242163,8154.368140269075
540,7.30870854177339,8154.368140269075
541,7.282464895918587,8154.368140269075
542,7.155136488844475,8154.368140269075
543,7.008447666064981,8154.368140269075
544,7.177432474103755,8154.368140269075
545,6.726086794791326,8154.368140269075
546,6.559192489599121,8154.368140269075
547,6.344723270454261,8154.368140269075
548,5.934935943698067,8154.368140269075
549,5.734761740776911,8154.368140269075
550,5.770636220488732,8154.368140269075
551,5.214187515841643,8154.368140269075
552,5.274428472484144,8154.368140269075
553,5.129525047910866,8154.368140269075
554,4.964398280190485,8154.368140269075
555,4.918241672822925,8154.368140269075
556,4.947954160628866,8154.368140269075
557,4.974580656773931,8154.368140269075
558,4.727545652263248,8154.368140269075
559,4.5603153302036095,8154.368140269075
560,4.5188418942313415,8154.368140269075
561,4.319013787264307,8154.368140269075
562,4.009115354637737,8154.368140269075
563,3.757173746483805,8154.368140269075
564,3.7542455636070584,8154.368140269075
565,3.7850355275484753,8154.368140269075
566,4.016576817756311,8154.368140269075
567,3.938657286885725,8154.368140269075
568,4.022617069500173,8154.368140269075
569,4.48500201512152,8154.368140269075
570,4.715643792651522,8154.368140269075
571,4.749080429350559,8154.368140269075
572,4.520250836114564,8154.368140269075
573,4.530514733847676,8154.368140269075
574,4.889385123037081,8154.368140269075
575,5.164918029422203,8154.368140269075
576,5.258508692912144,8154.368140269075
577,4.9981005261981375,8154.368140269075
578,5.254562004307358,8154.368140269075
579,5.351549867232813,8154.368140269075
580,5.1015083578676705,8154.368140269075
581,4.9226476476078975,8154.368140269075
582,4.7087223930093645,8154.368140269075
583,4.528788319183234,8154.368140269075
584,4.218861937831645,8154.368140269075
585,4.103638216272938,8154.368140269075
586,4.124434330437974,8154.368140269075
587,4.00081746334982,8154.368140269075
588,3.7265091324652477,8154.368140269075
589,3.653061997473394,8154.368140269075
590,3.717709365140097,8154.368140269075
591,3.98290815705724,8154.368140269075
592,3.858036922157345,8154.368140269075
593,4.1910056653604295,8154.368140269075
594,4.055902295458932,8154.368140269075
595,4.120236105051511,8154.368140269075
596,3.999228633656455,8154.368140269075
597,3.8977847777994157,8154.368140269075
598,4.057304854765289,8154.368140269075
599,4.488228310356271,8154.368140269075
600,4.422461585231081,8154.368140269075
601,4.418975456216186,8154.368140269075
602,4.331490076526541,8154.368140269075
603,4.520806765262069,8154.368140269075
604,4.720461981614864,8154.368140269075
605,4.540161020421091,8154.368140269075
606,4.439951448051717,8154.368140269075
607,4.2969735560017455,8154.368140269075
608,4.194323881059717,8154.368140269075
609,4.543957412529375,8154.368140269075
610,4.470350924137096,8154.368140269075
611,4.37155517324792,8154.368140269075
612,4.369482010555721,8154.368140269075
613,4.173561800641091,8154.368140269075
614,3.779263998375512,8154.368140269075
615,4.050212629007656,8154.368140269075
616,4.436243427331584,8154.368140269075
617,4.112987149807524,8154.368140269075
618,4.418850581017571,8154.368140269075
619,4.665827674540802,8154.368140269075
620,4.900103139393013,8154.368140269075
621,4.713815731147442,8154.368140269075
622,4.880871271022271,8154.368140269075
623,4.650211458670064,8154.368140269075
624,4.7042685905769765,8154.368140269075
625,4.247641918853147,8154.368140269075
626,4.089119064433812,8154.368140269075
627,3.9156971512458782,8154.368140269075
628,4.09306449356538,8154.368140269075
629,4.186558566353997,8154.368140269075
630,4.167229460990223,8154.368140269075
631,3.8844960356986924,8154.368140269075
632,3.7523023955920967,8154.368140269075
633,3.9145677756842217,8154.368140269075
634,3.9588158288382176,8154.368140269075
635,3.7825358593752894,8154.368140269075
636,3.560161670314527,8154.368140269075
637,3.5178021642640953,8154.368140269075
638,3.460036624030582,8154.368140269075
639,3.4786236012330503,8154.368140269075
640,3.3287314411669264,8154.368140269075
641,3.2904460404180726,8154.368140269075
642,3.210481285527244,8154.368140269075
643,3.0536587685470744,8154.368140269075
644,2.963069712967592,8154.368140269075
645,2.939352165116827,8154.368140269075
646,2.806172133773414,8154.368140269075
647,2.8965990349255026,8154.368140269075
648,2.8000193893789795,8154.368140269075
649,2.9177336144302117,8154.368140269075
650,3.2771618793299693,8154.368140269075
651,3.65477284115576,8154.368140269075
652,3.319932571861576,8154.368140269075
653,3.2041353598579554,8154.368140269075
654,3.14090057045933,8154.368140269075
655,2.993967004053799,8154.368140269075
656,2.9292338571223655,8154.368140269075
657,2.874623167722541,8154.368140269075
658,2.80129632032693,8154.368140269075
659,2.6334267831947358,8154.368140269075
660,2.7691308042416622,8154.368140269075
661,2.8514654224331495,8154.368140269075
662,2.9148073998714548,8154.368140269075
663,2.8954349250340603,8154.368140269075
664,3.02439123185156,8154.368140269075
665,2.9279262080792927,8154.368140269075
666,3.1650319663271977,8154.368140269075
667,3.1090542894222426,8154.368140269075
668,3.3786858766403256,8154.368140269075
669,3.4139407493448806,8154.368140269075
670,3.3789941861813397,8154.368140269075
671,3.321765410276114,8154.368140269075
672,3.200948558358973,8154.368140269075
673,3.378399606575677,8154.368140269075
674,3.5040318489247357,8154.368140269075
675,3.6951081645653288,8154.368140269075
676,3.5567636477974856,8154.368140269075
677,3.5748972244434367,8154.368140269075
678,4.230931172291757,8154.368140269075
679,4.413467587717401,8154.368140269075
680,4.187897975307194,8154.368140269075
681,4.1484172016767955,8154.368140269075
682,3.861364914155348,8154.368140269075
683,3.7823871116682066,8154.368140269075
684,3.92466348683676,8154.368140269075
685,3.54337935910969,8154.368140269075
686,3.408385756257797,8154.368140269075
687,3.524655683927705,8154.368140269075
688,3.6275598877974824,8154.368140269075
689,3.9818723492012738,8154.368140269075
690,4.101151080776947,8154.368140269075
691,4.1044705114687146,8154.368140269075
692,4.005919572796524,8154.368140269075
693,3.6699178239054837,8154.368140269075
694,3.4903092287878668,8154.368140269075
695,3.3065340273259958,8154.368140269075
696,3.310478020129522,8154.368140269075
697,3.3745290745565413,8154.368140269075
698,3.2800318780068043,8154.368140269075
699,3.262642541266298,8154.368140269075
700,3.401248581328097,8154.368140269075
701,3.84006595521605,8154.368140269075
702,3.689515875927435,8154.368140269075
703,3.9061702613000167,8154.368140269075
704,3.923927874719733,8154.368140269075
705,4.179867738882393,8154.368140269075
706,4.404705816954242,8154.368140269075
707,4.570586206933609,8154.368140269075
708,4.53799044025369,8154.368140269075
709,4.257278526481858,8154.368140269075
710,3.8712941880020595,8154.368140269075
711,3.497505520979007,8154.368140269075
712,3.6469927587901276,8154.368140269075
713,3.6627193254238106,8154.368140269075
714,3.4508155208942135,8154.368140269075
715,3.587225370039843,8154.368140269075
716,3.789361744433485,8154.368140269075
717,3.52122424334747,8154.368140269075
718,3.648145524531577,8154.368140269075
719,3.4921975316095004,8154.368140269075
720,3.3725488451860133,8154.368140269075
721,3.3673378000304757,8154.368140269075
722,3.255744821387571,8154.368140269075
723,3.130443474879476,8154.368140269075
724,3.152837698480594,8154.368140269075
725,2.8738558791181186,8154.368140269075
726,2.701087686516214,8154.368140269075
727,2.702643430639955,8154.368140269075
728,2.5851453008845313,8154.368140269075
729,2.6008943975435437,8154.368140269075
730,2.6675066881924074,8154.368140269075
731,2.736716690978445,8154.368140269075
732,2.6903753460553848,8154.368140269075
733,2.559896625815279,8154.368140269075
734,2.6923357005163764,8154.368140269075
735,2.927967377468554,8154.368140269075
736,3.1428304912444376,8154.368140269075
737,3.23389427421158,8154.368140269075
738,3.0225372050354715,8154.368140269075
739,3.1444599819220516,8154.368140269075
740,3.3717565873970585,8154.368140269075
741,3.130824624917434,8154.368140269075
742,3.185906355039961,8154.368140269075
743,3.074602868551642,8154.368140269075
744,3.1546475452842335,8154.368140269075
745,3.293220713752712,8154.368140269075
746,3.229097082370771,8154.368140269075
747,3.1616166270491637,8154.368140269075
748,3.0904055118427904,8154.368140269075
749,3.137590723794553,8154.368140269075
750,3.10324293439835,8154.368140269075
751,3.0569294800999804,8154.368140269075
752,2.8985676618098486,8154.368140269075
753,2.621760526455788,8154.368140269075
754,2.841482413077012,8154.368140269075
755,3.11484703231571,8154.368140269075
756,3.0849689571416774,8154.368140269075
757,2.838743114965864,8154.368140269075
758,2.7455604777114,8154.368140269075
759,2.9152052356157427,8154.368140269075
760,2.96201174426461,8154.368140269075
761,2.973889151722033,8154.368140269075
762,2.829475157072394,8154.368140269075
763,2.5135140501679794,8154.368140269075
764,2.3861661662681923,8154.368140269075
765,2.3683592300972554,8154.368140269075
766,2.7182416130749933,8154.368140269075
767,2.7179767549985225,8154.368140269075
768,2.8049828262094327,8154.368140269075
769,2.9508507196468674,8154.368140269075
770,2.8896731301148924,8154.368140269075
