iter,sigma,best_value
1,0.9971454680525943,278524384189.3494
2,1.0059945579335388,277400707807.7953
3,1.0658969677572572,271829785638.01044
4,1.1726846476954762,266615491019.2492
5,1.320372310040611,263353371504.68243
6,1.5343785651790596,257064493252.70627
7,1.8270591865183037,251343287222.26358
8,2.221184280109658,241245229573.96738
9,2.643029621273208,241245229573.96738
10,3.217895001542426,233357848279.3379
11,3.9462790407660164,218354391694.6841
12,4.8466618732069975,209501520141.3021
13,5.848473109644981,208797074273.69128
14,6.94000719301008,191511449883.69366
15,8.151849757054151,188088745613.33838
16,9.850020296402493,169122696169.1558
17,11.757324160390867,153224529524.18747
18,14.333667407386015,127840468772.53947
19,17.800344063056627,125411984677.05795
20,21.515822053967778,125411984677.05795
21,25.740221652498384,125411984677.05795
22,30.196396589608348,97533245187.70895
23,34.389057292264695,97533245187.70895
24,39.49899336492184,97533245187.70895
25,45.98892759327395,97533245187.70895
26,53.29687872061719,97533245187.70895
27,60.69030172915777,97533245187.70895
28,67.47446814935408,97533245187.70895
29,74.34158832244546,97533245187.70895
30,79.80638876299503,97533245187.70895
31,83.18854177134465,97533245187.70895
32,86.11635489781453,97533245187.70895
33,85.21731225410694,97533245187.70895
34,86.18662372287444,97533245187.70895
35,85.82530933070123,97533245187.70895
36,87.18860052988936,97533245187.70895
37,89.51325285060813,97533245187.70895
38,90.15261860223713,97533245187.70895
39,90.14846413057025,97533245187.70895
40,88.429958716999,97533245187.70895
41,86.51031303728175,97533245187.70895
42,84.35889362102972,97533245187.70895
43,82.56368140986356,97533245187.70895
44,82.01594659370626,97533245187.70895
45,80.76358119480068,97533245187.70895
46,80.43045113140391,97533245187.70895
47,80.17995227734268,97533245187.70895
48,78.48281996541188,97533245187.70895
49,76.30156125451921,97533245187.70895
50,75.22544618318328,97533245187.70895
51,73.87861342912181,97533245187.70895
52,75.52060884355727,97533245187.70895
53,74.61738675217852,97533245187.70895
54,73.10160184339641,97533245187.70895
55,71.33970655382126,97533245187.70895
56,71.02518614986543,97533245187.70895
57,70.8743097739183,97533245187.70895
58,72.09684100537928,97533245187.70895
59,70.69015083849848,97533245187.70895
60,71.6040469457406,97533245187.70895
61,71.26790042862176,97533245187.70895
62,69.23008773179022,97533245187.70895
63,71.30815241366557,97533245187.70895
64,73.53514068852323,97533245187.70895
65,75.34394245831041,97533245187.70895
66,77.45753277328004,97533245187.70895
67,79.06787976087897,97533245187.70895
68,79.3207111050044,97533245187.70895
69,78.90558101471012,97533245187.70895
70,77.94366520254829,97533245187.70895
71,78.37659131031661,97533245187.70895
72,76.81158260624068,97533245187.70895
73,75.43172468010088,97533245187.70895
74,73.47464306894707,97533245187.70895
75,72.33468992401438,97533245187.70895
76,71.35442253756368,97533245187.70895
77,70.20496720601432,97533245187.70895
78,67.86323514194272,97533245187.70895
79,67.9732320478259,97533245187.70895
80,68.12680706470549,97533245187.70895
81,66.63041788367892,97533245187.70895
82,63.71397467123257,97533245187.70895
83,62.855389996276514,97533245187.70895
84,62.97561422563222,97533245187.70895
85,62.67098635194044,97533245187.70895
86,61.594939074614906,97533245187.70895
87,60.68363069233449,97533245187.70895
88,60.90315693424985,97533245187.70895
89,58.46609284423709,97533245187.70895
90,55.82718409698964,97533245187.70895
91,55.489065846724884,97533245187.70895
92,54.47523455467907,97533245187.70895
93,54.868862205681076,97533245187.70895
94,54.61872414700797,97533245187.70895
95,54.309450951211986,97533245187.70895
96,54.127879296713175,97533245187.70895
97,54.18090786102716,97533245187.70895
98,53.70145124482452,97533245187.70895
99,52.68580084474816,97533245187.70895
100,52.406279175674605,97533245187.70895
101,52.50709714473892,97533245187.70895
102,52.46096927093596,97533245187.70895
103,52.548383130977854,97533245187.70895
104,52.74723626369262,97533245187.70895
105,52.80734003134218,97533245187.70895
106,52.72982215580794,97533245187.70895
107,52.63811481513033,97533245187.70895
108,52.849511739234,97533245187.70895
109,51.72653247386111,97533245187.70895
110,51.468779215164204,97533245187.70895
111,52.169466818124405,97533245187.70895
112,52.64274996495952,97533245187.70895
113,53.35712900510641,97533245187.70895
114,52.87343364591196,97533245187.70895
115,52.66481062082863,97533245187.70895
116,52.52884449815462,97533245187.70895
117,50.824671318230095,97533245187.70895
118,50.1917288424829,97533245187.70895
119,50.064650053077436,97533245187.70895
120,50.27596844413509,97533245187.70895
121,50.378824725754605,97533245187.70895
122,49.26560327685944,97533245187.70895
123,49.16235010241503,97533245187.70895
124,47.85193974513986,97533245187.70895
125,47.83901844282715,97533245187.70895
126,47.6279912715553,97533245187.70895
127,46.91368701371804,97533245187.70895
128,45.293152043232254,97533245187.70895
129,44.41871506005268,97533245187.70895
130,43.63370068558974,97533245187.70895
131,43.201114971443104,97533245187.70895
132,43.11334660329887,97533245187.70895
133,43.21137645246416,97533245187.70895
134,43.227938709835975,97533245187.70895
135,43.311294411558364,97533245187.70895
136,43.26607349567757,97533245187.70895
137,42.20276581418514,97533245187.70895
138,42.48521704672585,97533245187.70895
139,42.583620369965075,97533245187.70895
140,41.67312778868209,97533245187.70895
141,41.17544913337477,97533245187.70895
142,40.3593533982401,97533245187.70895
143,39.599601867758544,97533245187.70895
144,39.792063072445835,97533245187.70895
145,40.57613636890539,97533245187.70895
146,39.95260961939133,97533245187.70895
147,39.325495565850275,97533245187.70895
148,39.82772431314394,97533245187.70895
149,39.37633957756287,97533245187.70895
150,38.668062421100345,97533245187.70895
151,37.431214521511166,97533245187.70895
152,37.471200572689646,97533245187.70895
153,36.70518307190421,97533245187.70895
154,36.72787875610666,97533245187.70895
155,36.692181739927186,97533245187.70895
156,36.72701391943177,70289403495.1059
157,36.22841286735993,70289403495.1059
158,36.34103782055549,70289403495.1059
159,36.69183237762737,70289403495.1059
160,37.322384186505516,70289403495.1059
161,37.41652580480505,70289403495.1059
162,37.97899117992925,70289403495.1059
163,37.68804918614871,70289403495.1059
164,37.45862871586042,70289403495.1059
165,38.278906265277286,70289403495.1059
166,39.15142342839172,70289403495.1059
167,39.82220951507209,70289403495.1059
168,39.724064171129115,70289403495.1059
169,40.1397629925497,70289403495.1059
170,41.444277318229325,70289403495.1059
171,41.94402974275501,70289403495.1059
172,42.39723301781307,70289403495.1059
173,42.550492498729774,70289403495.1059
174,42.82017348526538,70289403495.1059
175,44.05933363479597,70289403495.1059
176,44.528174142366474,70289403495.1059
177,45.20686145114885,70289403495.1059
178,46.50315344817425,70289403495.1059
179,46.97886356690432,70289403495.1059
180,47.31771242869553,70289403495.1059
181,46.65470480573451,70289403495.1059
182,46.01437334222667,70289403495.1059
183,46.343227911341735,70289403495.1059
184,46.56732138943551,70289403495.1059
185,45.225410656759664,70289403495.1059
186,44.6647456464512,70289403495.1059
187,44.06869035977008,70289403495.1059
188,43.34811416921811,70289403495.1059
189,42.376853193865514,70289403495.1059
190,41.756077491006934,70289403495.1059
191,41.16316121333968,70289403495.1059
192,41.64247993961379,70289403495.1059
193,42.05244345149397,70289403495.1059
194,42.19293995934936,70289403495.1059
195,42.07358663615213,70289403495.1059
196,41.46792970730427,70289403495.1059
197,41.48389856303723,70289403495.1059
198,41.025163053524196,70289403495.1059
199,41.19435546866912,70289403495.1059
200,40.78804208663621,70289403495.1059
201,40.095824261152224,70289403495.1059
202,39.17285539545644,70289403495.1059
203,37.9689932096498,70289403495.1059
204,36.750842087365,70289403495.1059
205,36.6062540085149,70289403495.1059
206,36.98262805223818,70289403495.1059
207,37.33258452968652,70289403495.1059
208,36.84945354653644,70289403495.1059
209,36.719031257913244,70289403495.1059
210,36.53211029141692,70289403495.1059
211,36.87983828996041,70289403495.1059
212,36.471492722172435,70289403495.1059
213,35.475707023675845,70289403495.1059
214,35.31171975917255,70289403495.1059
215,35.589819117510004,70289403495.1059
216,34.98706966265566,70289403495.1059
217,34.43610994517242,70289403495.1059
218,33.54472473138386,70289403495.1059
219,33.57785086996659,70289403495.1059
220,32.81663597114371,70289403495.1059
221,32.35940513190945,70289403495.1059
222,32.271460043987695,70289403495.1059
223,32.73185144580584,70289403495.1059
224,32.513476139641654,69638822631.56844
225,32.777171371035934,69638822631.56844
226,32.4864180842226,69638822631.56844
227,31.957203969398975,69638822631.56844
228,30.974620256949603,69638822631.56844
229,30.64590199105095,69638822631.56844
230,30.341072274436677,69638822631.56844
231,30.463203773961702,69638822631.56844
232,30.587293101867115,69638822631.56844
233,29.544992279122283,69638822631.56844
234,28.563492531512285,69638822631.56844
235,28.709416168362498,69638822631.56844
236,28.171422815748123,69638822631.56844
237,28.304315140427452,69638822631.56844
238,28.387128105149184,69638822631.56844
239,27.74248451878552,29347721597.32107
240,27.779652311687638,29347721597.32107
