iter,sigma,best_value
1,0.9892014420734128,84879723.9860087
2,1.006976085309684,84235321.45134334
3,1.0605770064695113,83489714.4134041
4,1.1368195696801522,82861083.66425397
5,1.3249460270331004,81703058.3498074
6,1.5430525040710017,81003552.31217028
7,1.8100031297407813,80135345.15176928
8,2.105538335080468,79853964.06997634
9,2.5270409650074734,77097902.71866573
10,3.1071048160952657,75250072.436851
11,3.735966598440961,74633636.47085458
12,4.466629119730093,71714692.60410333
13,5.379475308746462,70035707.54030131
14,6.437373154207826,68227073.30323952
15,7.637781432432836,66188683.99714751
16,8.892049744735738,62329024.61040013
17,10.341467731345798,59452391.721910454
18,12.28922437576926,54313836.99452901
19,14.476075901098799,48793986.65283373
20,17.372774530050638,41660042.64928251
21,20.55040834155695,33086373.11338744
22,25.211264989954863,25452390.847274713
23,30.30859555182401,21022764.050853748
24,36.6410792559606,13750676.791646328
25,44.0158456650585,6596854.206386863
26,52.15066454725419,2212766.8639145135
27,61.256252137777466,1655800.4405474276
28,71.19550730873824,539466.8538950249
29,81.61419470330594,539466.8538950249
30,94.32523627611461,539466.8538950249
31,104.46456094405681,539466.8538950249
32,114.04199250717056,539466.8538950249
33,122.86313967660323,539466.8538950249
34,132.26701640260862,539466.8538950249
35,136.9043026676005,539466.8538950249
36,142.64308911012458,539466.8538950249
37,149.9036390296568,539466.8538950249
38,160.54669015589332,539466.8538950249
39,169.40354247930713,539466.8538950249
40,183.5421312742713,539466.8538950249
41,195.44194023989485,539466.8538950249
42,211.11090710753925,539466.8538950249
43,230.23432033522857,539466.8538950249
44,245.3058895245626,539466.8538950249
45,262.70802250591737,539466.8538950249
46,273.0830511051733,539466.8538950249
47,298.4679301775577,539466.8538950249
48,304.9457814603555,539466.8538950249
49,320.3291977583064,539466.8538950249
50,329.90688503163165,539466.8538950249
51,341.71301836925295,539466.8538950249
52,355.7355381706945,539466.8538950249
53,369.8995605752461,539466.8538950249
54,390.54478637943066,539466.8538950249
55,409.7015434231261,539466.8538950249
56,429.8624235376787,539466.8538950249
57,458.38618260237894,539466.8538950249
58,483.73627070217566,539466.8538950249
59,515.9994050077275,539466.8538950249
60,528.5612505878295,539466.8538950249
61,547.9983995762591,539466.8538950249
62,565.5130537942933,539466.8538950249
63,574.5376824133007,539466.8538950249
64,586.5397683113498,539466.8538950249
65,593.6996410905749,539466.8538950249
66,625.3251766983772,539466.8538950249
67,660.2823930984605,539466.8538950249
68,687.0745110938967,539466.8538950249
69,717.5177421645755,539466.8538950249
70,741.1883044811971,539466.8538950249
71,764.1819796545947,539466.8538950249
72,789.5178010338419,539466.8538950249
73,810.3853495231632,539466.8538950249
74,831.907220024615,539466.8538950249
75,862.4633497758573,539466.8538950249
76,900.8509123836521,539466.8538950249
77,936.4634958788629,539466.8538950249
78,969.2586669097701,539466.8538950249
79,1019.2869887478614,539466.8538950249
80,1087.650619433979,539466.8538950249
81,1175.9197792563598,539466.8538950249
82,1253.0039026333766,539466.8538950249
83,1361.3534208972526,539466.8538950249
84,1434.2438231366552,539466.8538950249
85,1499.7357670149634,539466.8538950249
86,1528.4049840820321,539466.8538950249
87,1589.2895234326147,539466.8538950249
88,1607.155183085826,539466.8538950249
89,1665.5858043090986,539466.8538950249
90,1740.9401270416568,539466.8538950249
91,1856.1827057140217,539466.8538950249
92,2039.2410229607094,539466.8538950249
93,2240.6057211319867,539466.8538950249
94,2485.0952944701103,539466.8538950249
95,2701.4207350409542,539466.8538950249
96,2849.8828744631483,539466.8538950249
97,2976.95194594158,539466.8538950249
98,3111.5119694287314,539466.8538950249
99,3188.671405192475,539466.8538950249
100,3300.2901831814424,539466.8538950249
101,3373.8014276934427,539466.8538950249
102,3414.591101666936,539466.8538950249
103,3582.302434307283,539466.8538950249
104,3680.5058162131504,539466.8538950249
105,3750.5228997445893,539466.8538950249
106,3877.535565820761,539466.8538950249
107,3883.9765777826246,539466.8538950249
108,3981.8676800119983,539466.8538950249
109,4117.110867865022,539466.8538950249
110,4254.230178551255,539466.8538950249
111,4404.6476112106375,539466.8538950249
112,4529.373419088294,539466.8538950249
113,4678.758373914915,539466.8538950249
114,4817.657077946892,539466.8538950249
