iter,sigma,best_value
1,1.0345601198930767,85560762105.26823
2,1.1602006689146325,83296741211.20221
3,1.3111627264837697,82356120866.2394
4,1.5887929690704612,79627982758.2863
5,2.0112977153903113,77222768219.82152
6,2.7998535552467443,71548046349.94382
7,4.0931968186088685,67513052661.45348
8,5.475339609309089,63071224109.54171
9,7.342480730871906,56423451724.83387
10,10.094879427035071,51339892426.39675
11,14.717812926257336,35670104554.27692
12,18.106956097579022,35670104554.27692
13,22.101599518363017,20158435372.303143
14,29.496383879282472,16495723813.149836
15,40.84442154797304,5677579384.479983
16,51.78045612054016,5677579384.479983
17,55.910072737595556,5677579384.479983
18,63.19250167411252,5677579384.479983
19,74.08961122146135,5677579384.479983
20,82.15191538855015,5677579384.479983
21,90.23714507598731,5677579384.479983
22,87.23706900209253,5677579384.479983
23,79.13727377164489,5677579384.479983
24,80.28540068352923,5677579384.479983
25,79.58860712792713,5677579384.479983
26,79.86293362298795,5677579384.479983
27,79.19556145786792,5677579384.479983
28,79.07700499528117,5677579384.479983
29,78.05243122156764,5677579384.479983
30,73.25692553636182,5677579384.479983
31,71.87576305550094,5677579384.479983
32,71.77273501538427,5677579384.479983
33,77.37800818455268,5677579384.479983
34,78.8758809984228,5677579384.479983
35,78.94381228142498,5677579384.479983
36,76.86576334234186,5677579384.479983
37,79.1237958390073,5677579384.479983
38,83.58653071402476,5677579384.479983
39,90.87423637245027,5677579384.479983
40,88.83567810116612,5677579384.479983
41,87.9035975658741,5677579384.479983
42,88.82213246029048,5677579384.479983
43,94.08800308680023,5677579384.479983
44,92.65597426529305,5677579384.479983
45,89.87762913238096,5677579384.479983
46,86.15503300193188,5677579384.479983
47,82.4394302842736,5677579384.479983
48,83.33824256053258,5677579384.479983
49,86.00595917949248,5677579384.479983
50,86.35135484625155,5677579384.479983
51,89.15392711017711,5677579384.479983
52,88.3406469407806,5677579384.479983
53,83.31153529723225,5677579384.479983
54,83.30383177020981,5677579384.479983
55,80.41499026428615,5677579384.479983
56,78.41684873006203,5677579384.479983
57,82.89760249454788,5677579384.479983
58,82.71113053391613,5677579384.479983
59,80.63733636053205,5677579384.479983
60,86.99483259308147,5677579384.479983
61,84.3867562735708,5677579384.479983
62,87.40972363750184,5677579384.479983
63,95.80676785256375,5677579384.479983
64,96.23697887226537,5677579384.479983
65,100.82927298222843,5677579384.479983
66,103.75937443796619,5677579384.479983
67,100.66588218197627,5677579384.479983
68,91.56170941071368,5677579384.479983
69,91.5178626746334,5677579384.479983
70,86.21253876347802,5677579384.479983
71,84.70263633212764,5677579384.479983
72,81.63764998346453,5677579384.479983
73,82.93079857944782,5677579384.479983
74,83.3673998755722,5677579384.479983
75,85.47928274694667,5677579384.479983
76,89.03353615562516,5677579384.479983
77,87.79547235114562,5677579384.479983
78,85.70276287436381,5677579384.479983
79,86.74553362922016,5677579384.479983
80,93.47131459538443,5677579384.479983
81,100.68950649839935,5677579384.479983
82,92.8041642604102,5677579384.479983
83,88.19328942197326,5677579384.479983
84,95.5045783843052,5677579384.479983
85,86.58471717127209,5677579384.479983
86,88.85476576506106,5677579384.479983
87,98.59214736691169,5677579384.479983
88,113.07273492078852,5677579384.479983
89,117.33959400317721,5677579384.479983
90,128.67676552136547,5677579384.479983
91,144.67241449772905,5677579384.479983
92,152.57922333492937,5677579384.479983
93,154.9126970264042,5677579384.479983
94,150.5903111567735,5677579384.479983
95,148.23054955747767,5677579384.479983
96,145.55072453603364,5677579384.479983
97,149.5630621796276,5677579384.479983
98,153.98508574157836,5677579384.479983
99,148.78904956469742,5677579384.479983
100,134.34316180902664,5677579384.479983
101,130.44096874814008,5677579384.479983
102,135.49077961383358,5677579384.479983
103,136.38987496039837,5677579384.479983
104,124.46520072855793,5677579384.479983
105,113.25459732326195,5677579384.479983
106,113.11262172279253,5677579384.479983
107,113.71393880509942,5677579384.479983
108,116.75314858354794,5677579384.479983
109,126.22487923171954,5677579384.479983
110,126.80773083189928,5677579384.479983
111,140.3059866985201,5677579384.479983
112,143.7501999790644,5677579384.479983
113,132.7478490660051,5677579384.479983
114,126.25917041457814,5677579384.479983
115,117.97596922043326,5677579384.479983
116,113.1430254477608,5677579384.479983
117,112.25766953478055,5677579384.479983
118,114.2536588209978,5677579384.479983
119,107.73199042996112,5677579384.479983
120,101.83190567325575,5677579384.479983
121,99.47452977423926,5677579384.479983
122,102.1954137339925,5677579384.479983
