iter,sigma,best_value
70,17.58011188567947,549102827.1541706
71,16.876493425799467,549102827.1541706
72,16.656175869690866,549102827.1541706
73,16.313477924111403,549102827.1541706
74,15.898369924107248,549102827.1541706
75,15.485058331613827,300621667.7654458
76,14.957383429658934,135286076.3813326
77,14.517213342848024,135286076.3813326
78,13.91118436683319,135286076.3813326
79,13.430088518551369,135286076.3813326
80,12.947915326944772,135286076.3813326
81,12.629299626329267,135286076.3813326
82,12.289259320909954,135286076.3813326
83,11.711346539012608,135286076.3813326
84,11.276373879544103,135286076.3813326
85,10.916493480988109,135286076.3813326
86,10.635625008325038,135286076.3813326
87,10.319648588721938,106105026.26757349
88,10.106265300127362,106105026.26757349
89,9.867140352169338,106105026.26757349
90,9.38271577336967,106105026.26757349
91,8.781943803907092,106105026.26757349
92,8.2982021450887,86504419.01941238
93,7.956306684648973,58595056.64349544
94,7.628975082946427,40095263.67806152
95,7.215729889793711,20512176.044203527
96,6.883541094409128,19622568.795454983
97,6.692118916559786,19622568.795454983
98,6.6698554072557545,11744514.15077634
99,6.629388963524616,8575704.434625542
100,6.516072371605764,8065974.702215968
101,6.273945341599182,4476702.576192538
102,6.056745256923995,4476702.576192538
103,5.786360815198203,2515215.631869149
104,5.553387287073925,2515215.631869149
105,5.361455410363412,2515215.631869149
106,5.152483473321308,1349280.370700496
107,4.998696019411386,1349280.370700496
108,4.791203777431094,1349280.370700496
109,4.5746548491462855,1349280.370700496
110,4.3334900275149,1349280.370700496
111,4.117307753760571,1349280.370700496
112,3.9100668235098626,1258505.6411358803
113,3.7026297178048697,1258505.6411358803
114,3.5324833420403348,923619.2480109091
115,3.408303047782527,923619.2480109091
116,3.2672452875653213,923619.2480109091
117,3.1492932339506794,787054.1252446919
118,3.0595182988396417,664919.6275581496
119,2.991477910890305,465885.39060652454
120,2.9319768438797484,433167.08414100425
121,2.8226103154362057,365350.91609588754
122,2.6946292791226103,365350.91609588754
123,2.519076261216394,311038.7379068217
124,2.381319810777852,239024.60957152507
125,2.2805074960312757,239024.60957152507
126,2.2016177161849764,165788.01184900597
127,2.084243313148969,109828.50977807643
128,2.021159176543217,109828.50977807643
129,1.9372867991690765,109828.50977807643
130,1.8499802327225285,109828.50977807643
131,1.7999589449022944,90317.84986965204
132,1.731157594916413,59177.85731349948
133,1.6804187127278205,57067.3825266833
134,1.618546099252772,44602.4294698331
135,1.5712084068410017,44602.4294698331
136,1.5106816767130613,34810.83322614519
137,1.4583228842854383,34810.83322614519
138,1.3952222521509967,29556.96963012402
139,1.3386696212730194,29556.96963012402
140,1.2834596600971275,18890.528372221666
141,1.2233409743325019,18890.528372221666
142,1.2101743501558295,18890.528372221666
143,1.1925784781713358,18890.528372221666
144,1.1724996722776948,18890.528372221666
145,1.1398486219254316,11019.59543427493
146,1.0887726527212087,11019.59543427493
147,1.0361518977690725,5188.432650387716
148,0.969444483478155,5188.432650387716
149,0.9293863081981781,5188.432650387716
150,0.8971067496625815,5188.432650387716
151,0.8750672750378888,5188.432650387716
152,0.8589757799810287,5188.432650387716
153,0.8540156092619063,5188.432650387716
154,0.8389436862290727,5188.432650387716
155,0.7999312697103955,5188.432650387716
156,0.7662992942661676,4495.8565857953445
157,0.7375911519831135,4294.972585111775
158,0.7143872427275564,4294.972585111775
159,0.6831417304171844,3979.774767323234
160,0.650672946262831,3334.8796147101602
161,0.6227893367224946,2441.6055736628377
162,0.6043739619673288,1578.5320291531802
163,0.5859717676712732,1578.5320291531802
164,0.5662303914648478,1578.5320291531802
165,0.5470089491972014,1492.1356518534196
166,0.5243945152006358,1492.1356518534196
167,0.5151055856951484,1492.1356518534196
168,0.5001808293107309,1492.1356518534196
169,0.49044094200827415,1081.341088619446
170,0.481725923609953,1074.353797715086
171,0.47621590993270063,928.4208378622551
172,0.47770295859030887,928.4208378622551
173,0.4754486921902735,928.4208378622551
174,0.46876700429563567,928.4208378622551
175,0.4534980721936441,696.7475652630278
176,0.45158521375153704,696.7475652630278
177,0.4398321303253021,696.7475652630278
178,0.4261857156864451,696.7475652630278
179,0.41752466723559845,696.7475652630278
180,0.4073153603556373,696.7475652630278
181,0.3942640016579414,696.7475652630278
182,0.3800618308887984,696.7475652630278
183,0.364287266632672,696.7475652630278
184,0.3530483614914276,696.7475652630278
185,0.33778566762309875,696.7475652630278
186,0.32848129570108153,696.7475652630278
187,0.31408633440132105,696.7475652630278
188,0.3064334218931943,479.1299148063086
189,0.2961089299339292,479.1299148063086
190,0.28275456760998674,479.1299148063086
191,0.27280468736231844,479.1299148063086
192,0.2619692560009343,479.1299148063086
193,0.2498567749289297,479.1299148063086
194,0.24156303120767195,479.1299148063086
195,0.23859681317167927,479.1299148063086
196,0.2355525815692277,478.61963934101004
197,0.2306547768001551,345.73998322794523
198,0.22442553219906733,345.73998322794523
199,0.21648658604677007,345.73998322794523
200,0.21114517167998226,342.7618561635876
201,0.20728192080515795,342.7618561635876
202,0.19984251514842163,342.7618561635876
203,0.19442101208280607,342.7618561635876
204,0.18933688353751535,342.7618561635876
205,0.1825570094581888,342.7618561635876
206,0.17824994860606255,320.4887189632555
207,0.17352912312875637,320.4887189632555
208,0.17190067940867065,320.4887189632555
209,0.16925605521501008,320.4887189632555
210,0.16819700136677407,285.9393407796935
211,0.1681664783072642,285.9393407796935
212,0.16205318572848917,263.06294674522223
213,0.15669748696067118,253.31672757233937
214,0.15327376080036895,253.31672757233937
215,0.14929884106603158,239.02499157369235
216,0.1440505583556646,222.31554574795118
217,0.14049551723822767,222.31554574795118
218,0.1385955072233707,222.31554574795118
219,0.1412391432484807,222.31554574795118
220,0.1417772335864547,222.31554574795118
221,0.13801002219314062,222.31554574795118
222,0.13402744068309588,222.31554574795118
223,0.13240000110772676,222.31554574795118
224,0.13120470196906006,222.31554574795118
225,0.13040215828335647,222.31554574795118
226,0.12899637105334819,222.31554574795118
227,0.12608999899534226,206.85469781511082
228,0.12405761558291088,204.56649234974137
229,0.12366706391507735,204.56649234974137
230,0.12198945420645396,204.56649234974137
231,0.11890625690559861,198.93545567069168
232,0.11497195696327396,198.93545567069168
233,0.11273296289805054,198.93545567069168
234,0.11015463358401399,198.93545567069168
235,0.10880663273034548,198.93545567069168
236,0.107484151151008,185.64801691736108
237,0.10581820971148242,185.64801691736108
238,0.1030116059553073,182.5349992057731
239,0.0991133004834122,182.5349992057731
240,0.0955624551571503,182.5349992057731
241,0.09335922804047365,182.5349992057731
242,0.0894954855337016,179.4594862689475
243,0.08630768162461169,179.4594862689475
244,0.08230369728776643,179.4594862689475
245,0.07875257210966309,179.4594862689475
246,0.07568627236681735,179.4594862689475
247,0.0734740129175493,179.4594862689475
248,0.07203050466616645,179.34032033196067
249,0.0710363262093357,178.75440172470687
250,0.07026526388935857,170.51967464897925
251,0.06873428797509856,170.51967464897925
252,0.06713801073643648,169.00937867645024
253,0.06523477070888174,162.7826449315951
254,0.06408629072822697,162.7826449315951
255,0.06266101998122423,160.09674200583208
256,0.062063780129196416,155.27313253132255
257,0.062293588085363186,150.7909385747695
258,0.0633104478395069,145.74165421744675
259,0.0641708162428607,142.83769947234208
260,0.06534874832951418,141.97422775173
261,0.06474550504764717,141.97422775173
262,0.06562848206174779,141.97422775173
263,0.06550825685712335,141.76655723225804
264,0.0657323351289777,141.76655723225804
265,0.06445361505258775,140.29255253713515
266,0.06370548694677482,140.29255253713515
267,0.06375506157239558,136.37813242569865
268,0.06403984448572154,136.37813242569865
269,0.0659260241380559,136.37813242569865
270,0.06617094056728054,135.56531136455345
271,0.06431749564095018,133.3235691485309
272,0.06302371962117231,129.23223535462142
273,0.061500993919170376,129.23223535462142
274,0.06055358294551956,129.23223535462142
275,0.059848910989815866,129.23223535462142
276,0.06112017576645415,129.23223535462142
277,0.06092537393313569,129.23223535462142
278,0.05999919608707517,125.61154571168728
279,0.060512406854547555,125.61154571168728
280,0.060371811727558,125.61154571168728
281,0.05941978408286959,121.75570643539265
282,0.05929981908836414,121.75570643539265
283,0.05932544980024837,121.75570643539265
284,0.060169133392693155,121.75570643539265
285,0.05988876532480052,121.75570643539265
286,0.0582852562921575,121.29362069012475
287,0.05643481010747739,121.29362069012475
288,0.05485761103793925,121.29362069012475
289,0.053934130260276526,121.29362069012475
290,0.052920282815773136,121.29362069012475
291,0.05143694592670795,121.29362069012475
292,0.048326065706737684,120.63331733228694
293,0.04686043394686358,116.87445724431724
294,0.04575461155177565,116.87445724431724
295,0.04454108820721576,115.22672050649808
296,0.043837469465983644,115.22672050649808
297,0.042368146853644734,115.22672050649808
298,0.0404362930378878,115.22672050649808
299,0.03919635089869247,115.22672050649808
300,0.038015858985067166,115.22672050649808
301,0.03742234907731828,115.22672050649808
302,0.037112314157451406,114.54260866292746
303,0.036319863708946874,114.54260866292746
304,0.03538609831232013,114.54260866292746
305,0.035099397270236934,114.54260866292746
306,0.03463898076177707,114.11049431787228
307,0.034121987997551805,113.28393614794848
308,0.03281624676938419,113.28393614794848
309,0.03164929057438657,112.78329033996931
310,0.030688626736409246,111.3674146629279
311,0.030563365770645452,111.3674146629279
312,0.03018847972213019,110.93537490229487
313,0.029390629349709294,110.93537490229487
314,0.029370805705835095,110.52373712984559
315,0.029967854029659183,110.2220544807421
316,0.031360834781235344,109.82477338054943
317,0.031995067536444606,109.17089966730573
318,0.03240716526156064,109.17089966730573
319,0.03267330997810356,108.9336294971669
320,0.032939464293670805,108.9336294971669
321,0.03273817576740563,108.9336294971669
322,0.03224810387628586,108.51478899849315
323,0.03143543220238007,108.51478899849315
324,0.030723797991254128,108.51478899849315
325,0.029943673369981088,108.51478899849315
326,0.028871472896212204,108.51478899849315
327,0.028048319876779613,108.40099562202313
328,0.027279233637925886,108.40099562202313
329,0.02641504872586213,107.74798070416014
330,0.025394257451618545,107.74798070416014
331,0.02435551659075185,107.48097930435594
332,0.02355294075398903,107.12867140651532
333,0.022828890931088346,107.12867140651532
334,0.0219949410972582,106.58875398488107
335,0.021218783153877322,106.58875398488107
336,0.02033409052484478,106.58875398488107
337,0.019426632702171133,106.58875398488107
338,0.018720697389064612,106.54593685561528
339,0.018197464717173015,106.54593685561528
340,0.01774699351075307,106.54593685561528
341,0.01741216701320367,106.44221046351302
342,0.016979503481179003,106.03621142068904
343,0.016557413771671744,106.03621142068904
344,0.01603800273609695,105.77063073577084
345,0.015820258533065297,105.77063073577084
346,0.015327425776119764,105.77063073577084
347,0.014834352718356694,105.64591830522285
348,0.014311157981151077,105.64591830522285
349,0.014019160657394409,105.64591830522285
350,0.013960520061375931,105.54011581869749
351,0.013449365902197774,105.54011581869749
352,0.013284825434670966,105.49301831813105
353,0.01292713875151496,105.38458360385115
354,0.012567747991036155,105.26912636155852
355,0.012276387643840732,105.225229610519
356,0.012127835957335619,105.225229610519
357,0.011856190908381916,105.17072586717786
358,0.011732302940795088,105.14476643033
359,0.011844482506676636,105.14476643033
360,0.012097169011711647,105.14476643033
361,0.012024782453995304,105.04288955112244
362,0.012196183017389742,105.04288955112244
363,0.01226920574259581,105.04288955112244
364,0.012058190930303577,104.94604204501968
365,0.011796484695877794,104.94604204501968
366,0.011489683505135023,104.94604204501968
367,0.011028117692700793,104.94604204501968
368,0.010471779720968716,104.94604204501968
369,0.010040705014657574,104.94604204501968
370,0.009588190268977724,104.93942948189978
371,0.009341450217004976,104.93942948189978
372,0.009058812341917985,104.8393254621618
373,0.008971346045922745,104.75883948113805
374,0.008860373520950177,104.75883948113805
375,0.008858760930899686,104.69436177918638
376,0.008891475670404898,104.69436177918638
377,0.008762863071027907,104.69436177918638
378,0.008486471261158689,104.69262822186239
379,0.008277881579079743,104.69262822186239
380,0.00814034941561461,104.69262822186239
381,0.00810603245015628,104.69262822186239
382,0.008064011562605621,104.67198539960825
383,0.007992537602992626,104.67198539960825
384,0.007865766006143566,104.56870576318914
385,0.007632473196459911,104.56870576318914
386,0.007614186494146308,104.56870576318914
387,0.0075977423617186665,104.56870576318914
388,0.007592151759991007,104.56870576318914
389,0.007623567701741101,104.56870576318914
390,0.007501317445226429,104.56870576318914
391,0.007371045625289593,104.56870576318914
392,0.007207512752493202,104.56870576318914
393,0.007016609530010277,104.52187976151107
394,0.006908639823242121,104.52187976151107
395,0.0068143449724729745,104.52187976151107
396,0.006707481964493002,104.52187976151107
397,0.006613784892566183,104.52187976151107
398,0.006743321919301298,104.47730293342822
399,0.006770102148933527,104.47730293342822
400,0.006692289075441724,104.47730293342822
401,0.006514904286972648,104.47730293342822
402,0.006440957064146593,104.44205534186298
403,0.0062903220783969,104.44205534186298
404,0.006013359381729232,104.44205534186298
405,0.005795791765225282,104.44205534186298
406,0.005665981774229494,104.43196629142298
407,0.00549509633180571,104.43196629142298
408,0.005329406415485315,104.43196629142298
409,0.005208477090434925,104.416957123609
410,0.00505936303751046,104.416957123609
411,0.0049595145519274126,104.416957123609
412,0.00483765377935105,104.41322703825855
413,0.004659950585752938,104.40870424293976
414,0.004498744295068807,104.40870424293976
415,0.004371792610823856,104.39614031331034
416,0.004265594756657675,104.37764839805126
417,0.004185635177221437,104.37764839805126
418,0.004151267838279684,104.37764839805126
419,0.004201960171124952,104.37764839805126
420,0.004270255790213072,104.37707522992574
421,0.004254435290202861,104.36629944563306
422,0.0042198204645607,104.36629944563306
423,0.004111468956898842,104.36629944563306
424,0.003996811468721285,104.36113274047784
425,0.003836534384867561,104.3599711937427
426,0.0037070407801094705,104.3533082624844
427,0.003624315425750919,104.34838512648555
428,0.003498311086707006,104.34838512648555
429,0.0033302953387885654,104.33584545554156
430,0.003180547775322142,104.33584545554156
431,0.0030976436078888783,104.33584545554156
432,0.003013192827730514,104.328267409415
433,0.0029560468639074616,104.328267409415
434,0.002929273223926278,104.32733852885518
435,0.0028736708529949143,104.31856224166201
436,0.002785997707063135,104.31382757013981
437,0.0027013160843290095,104.3125909054125
438,0.002640495405859338,104.3125909054125
439,0.0025768821765601085,104.3125909054125
440,0.0025533016414862404,104.3125909054125
441,0.0025273349953922938,104.30832722697151
442,0.0025409418227145602,104.30504303174573
443,0.0025637376522413507,104.30504303174573
444,0.0025859539233954467,104.30504303174573
445,0.002566520882147884,104.30504303174573
446,0.002548955950631784,104.30504303174573
447,0.0025316426761286272,104.30018924977321
448,0.0024868437738646363,104.2974918998736
449,0.0024470020804536483,104.28951002250308
450,0.002419742532322327,104.28951002250308
451,0.0024161926580307754,104.28289099460835
452,0.0024306513513562074,104.28289099460835
453,0.0024370709005082122,104.27626057450614
454,0.002472848528800493,104.26973554810507
455,0.002511717434281346,104.26973554810507
456,0.002538079535822669,104.26973554810507
457,0.0025513917854758164,104.26973554810507
458,0.002580345470804946,104.26973554810507
459,0.0026124484606133277,104.26973554810507
460,0.002704243293640299,104.2638934932111
461,0.0027849619890875357,104.25529187403009
462,0.0028660692371604755,104.25529187403009
463,0.0029821518492968387,104.2439447459804
464,0.0030731220252299793,104.2439447459804
465,0.003177777140943865,104.23982495600775
466,0.0032607711562747306,104.23982495600775
467,0.0032964229404176767,104.22908262393777
468,0.003309335116051838,104.2290060354582
469,0.0033603052562433846,104.22116251016108
470,0.003398241050057194,104.22116251016108
471,0.0033504125696098013,104.22116251016108
472,0.003236922009010219,104.22116251016108
473,0.003181425462333234,104.22047258149654
474,0.0032133787600619476,104.21648879366336
475,0.003200526113183685,104.19392281111931
476,0.003189453473798665,104.19392281111931
477,0.00314227326161083,104.19392281111931
478,0.0031177198264564377,104.19097601112155
479,0.0031468117590371498,104.18840720730348
480,0.0032129741213955784,104.18125799369663
481,0.003311415890049161,104.16930972856119
482,0.0033466603060625703,104.16930972856119
483,0.0033590015574581013,104.16725222908936
484,0.003411707913947661,104.16275629935632
485,0.003485727310211399,104.16275629935632
486,0.003494032199826264,104.16275629935632
487,0.0035765079075806504,104.14133663158518
488,0.0037634653460929877,104.13280312941181
489,0.003993474019651978,104.09980242495654
490,0.004245499938061872,104.09980242495654
491,0.004475424782782421,104.08170803879139
492,0.004551246907347542,104.08170803879139
493,0.004617074166991716,104.07844239889272
494,0.004711760714547342,104.07022780032605
495,0.004874445252207022,104.07022780032605
496,0.00510499918969481,104.05031344250926
497,0.0052927927947067415,104.05031344250926
498,0.005547851748004663,104.02444692184677
499,0.005777642392927919,104.02167052713904
500,0.006156276940009254,103.98809811136455
501,0.006474532496849528,103.96110330268525
502,0.006575695461315441,103.96110330268525
503,0.006503043426685027,103.96110330268525
504,0.006415136800145548,103.96110330268525
505,0.006284255825867556,103.96110330268525
506,0.006306423769089315,103.95016638263988
507,0.006348125970090651,103.94432122747169
508,0.006319676518116077,103.9184805103292
509,0.00621008055819824,103.90938845017945
510,0.0061634126828674415,103.84360674092889
511,0.00624603386585279,103.84360674092889
512,0.006271691194979006,103.78095416603593
513,0.006297135656669985,103.78095416603593
514,0.006387834362419357,103.78095416603593
515,0.006472628499119338,103.75725475112299
516,0.006562558421709963,103.75725475112299
517,0.006449751213089295,103.75725475112299
518,0.006476853116760062,103.72110344280611
519,0.006579372300351594,103.72110344280611
520,0.006751808707673056,103.71244346031312
521,0.006961807842872831,103.67178316307728
522,0.007201671013361256,103.65811237460504
523,0.007494500715082301,103.65811237460504
524,0.007771195259594862,103.63349690637892
525,0.008220823379977104,103.61976373412018
526,0.008464239283866868,103.5738864566292
527,0.008602113393392006,103.5738864566292
528,0.008623358067392466,103.54968866218772
529,0.008715087133225236,103.54968866218772
530,0.008536930057284313,103.50915435332153
531,0.008463365376048746,103.47042525697589
532,0.008402076545740454,103.47042525697589
533,0.00847352728821328,103.47042525697589
534,0.008492302701554806,103.40652283721884
535,0.008627588015723577,103.40652283721884
536,0.008716404564785793,103.40652283721884
537,0.008932748052189639,103.40652283721884
538,0.009233192199764463,103.3213768580589
539,0.009278753708611696,103.3213768580589
540,0.009465755816876628,103.3213768580589
541,0.00967992369956373,103.29504276191194
542,0.009873468637731935,103.2550721173391
543,0.010071478784532312,103.2410226656177
544,0.010148012931974763,103.18643548279955
545,0.010184604856272518,103.18643548279955
546,0.010077545843645357,103.18643548279955
547,0.010120993406482606,103.18643548279955
548,0.010120852321931011,103.18643548279955
549,0.01045848367589551,103.18643548279955
550,0.010491425894796456,103.12762516090487
551,0.010422637439511022,103.04957907591069
552,0.010325603635966865,103.04957907591069
553,0.009977121781875242,103.04957907591069
554,0.009780710809458575,102.98135818442873
555,0.009634939205727631,102.96989340910227
556,0.009583074343726395,102.93870242093014
557,0.009625665387963465,102.88369139816578
558,0.009556946001054376,102.88369139816578
559,0.00959215996981359,102.87456453977877
560,0.00950475693293164,102.87163041224909
561,0.009323827079257978,102.81829214247276
562,0.009258451484132037,102.81829214247276
563,0.009265172075795844,102.80346718800197
564,0.009277710470944217,102.71247708563058
565,0.009318247517558383,102.66753972999231
566,0.009288994312727951,102.66753972999231
567,0.00935989555838715,102.63015720990394
568,0.009317482793849393,102.63015720990394
569,0.009391975732582528,102.61829216453913
570,0.009501963622823904,102.61829216453913
571,0.0092479229086769,102.60521163148799
572,0.009231956932931107,102.5778717540135
573,0.009262221082377049,102.55148647521754
574,0.009547670220459418,102.55148647521754
575,0.009762370192521606,102.46280295901525
576,0.009764518078058702,102.46280295901525
577,0.009711340038591918,102.46280295901525
578,0.009580509041831718,102.46280295901525
579,0.009608289253323877,102.35798581032327
580,0.009472044830180871,102.35798581032327
581,0.009367541666226123,102.35798581032327
582,0.009360714961262454,102.26177158454074
583,0.009157739863703954,102.26177158454074
584,0.009216450580676327,102.2466743111484
585,0.009308567052968935,102.2466743111484
586,0.009386936366270134,102.2466743111484
587,0.009536563958567296,102.12053870514066
588,0.009732870255845495,102.11431151823118
589,0.009905917209067671,102.11431151823118
590,0.010135904344725687,102.03705282440906
591,0.010161894294828668,102.03705282440906
592,0.010042208263612032,102.03705282440906
593,0.010160303063394039,102.03410155437305
594,0.010238067128058012,102.03410155437305
595,0.010458039937787005,101.98366194555861
596,0.010707039720143748,101.96073621441053
597,0.01091094610185194,101.86560232395591
598,0.010838166117518009,101.86560232395591
599,0.010935073480466302,101.81501288108903
600,0.010918800560585366,101.81501288108903
601,0.011093362889140474,101.81501288108903
602,0.011265734628164771,101.81501288108903
603,0.011620778093899945,101.81293484428592
604,0.011884503227659195,101.80578978776146
605,0.011863826483508451,101.80578978776146
606,0.011678979388544434,101.80578978776146
607,0.011534824683889177,101.80578978776146
608,0.011305415198138867,101.72811286450553
609,0.010963251966834604,101.72811286450553
610,0.010712009269803495,101.72811286450553
611,0.010465334355772102,101.69588458251259
612,0.01050204958410233,101.62020035882173
613,0.010680369365388461,101.59893356498488
614,0.010758598375848187,101.56822391450687
615,0.010933405541203445,101.4914395641884
616,0.011034437812729331,101.4914395641884
617,0.011327260462070741,101.4914395641884
618,0.011585928683763364,101.44460161298122
619,0.012007581910397159,101.44460161298122
620,0.012458438622306181,101.44460161298122
621,0.01277777150746658,101.44460161298122
622,0.012836540149454874,101.4411673842799
623,0.012654644897099011,101.40673566326902
624,0.012384681124195123,101.30108895292143
625,0.012005439747413794,101.30108895292143
626,0.01177123410799522,101.30108895292143
627,0.011606203877844862,101.28143113199047
628,0.011615070179286858,101.27166920295467
629,0.01138688431648041,101.15243453844047
630,0.0111936603153892,101.15243453844047
631,0.010737490691384226,101.15243453844047
632,0.010403976672813134,101.15243453844047
633,0.010071972499505932,101.11930084845916
634,0.00984987366518933,101.06745107240958
635,0.009635214303737085,101.06745107240958
636,0.009537077488089145,101.02801254839666
637,0.009350844576440673,101.00918236299891
638,0.009527983938343119,101.00918236299891
639,0.009421978131662151,100.97913363729596
640,0.009455540728570883,100.94967041357566
641,0.009373270813318695,100.93721865474602
642,0.009387897698862082,100.93721865474602
643,0.009416608490473205,100.93721865474602
644,0.009601632983400001,100.86736612249874
645,0.009738740531873036,100.86736612249874
646,0.009801127855401487,100.84358489286589
647,0.009807656773830206,100.7679954729912
648,0.009763024005069234,100.7679954729912
649,0.009697686220513046,100.7679954729912
650,0.009556039765438494,100.72890796028332
651,0.009321592710586754,100.72890796028332
652,0.009167047851601873,100.72890796028332
653,0.008850282488818303,100.72890796028332
654,0.008380318291238273,100.72890796028332
655,0.008133821696691109,100.72130383182049
656,0.007863925722916831,100.641837284929
657,0.0076136053206821395,100.59282535560503
658,0.0074997666807701925,100.5821946021777
659,0.007392423918403181,100.5821946021777
660,0.007270947455931423,100.55663605262397
661,0.007201120857986112,100.55663605262397
662,0.007152011460090515,100.55663605262397
663,0.0071144368265576565,100.51085526727566
664,0.006944245756466736,100.51085526727566
665,0.006782521147257559,100.44967890134363
666,0.006514280214222081,100.44967890134363
667,0.0064135114244822855,100.44215696162328
668,0.006299971877231448,100.44049506844408
669,0.006272691525727063,100.37857965069558
670,0.006213989165151802,100.37857965069558
671,0.006294995434283266,100.3665856710506
672,0.006365954394048782,100.33363702093219
673,0.006369329031090331,100.32960866531641
674,0.006350642088768244,100.32960866531641
675,0.0063361996946878114,100.32144016935305
676,0.006245481501575494,100.32144016935305
677,0.00625146919897844,100.29887968003506
678,0.006296671328145725,100.29887968003506
679,0.006323973131038614,100.29221043222879
680,0.006345191679679078,100.25832306998734
681,0.006288652384490282,100.22750313822118
682,0.006342649195625484,100.17236321396197
683,0.006361135430858269,100.17236321396197
684,0.006597231601446761,100.14572814840004
685,0.006768838682593567,100.0842261117589
686,0.007072319239775145,100.07806456777126
687,0.007357609778749795,100.07806456777126
688,0.0075168007821003625,100.07806456777126
689,0.007537311487384212,100.07806456777126
690,0.007564567477231233,100.07806456777126
691,0.0077462569877867855,100.02484299848209
692,0.00783409254410837,100.02484299848209
693,0.00805029425022248,100.02484299848209
694,0.008159251722566435,100.02484299848209
695,0.008317879324697124,100.02484299848209
696,0.00834006663282483,100.02484299848209
697,0.008370763104091631,100.02484299848209
698,0.008414025980504563,99.97896615480587
699,0.008334375196716084,99.97896615480587
700,0.008268160072899357,99.97896615480587
701,0.008245564174372466,99.95169965594016
702,0.008191326204419841,99.93299724363213
703,0.008077684625048277,99.85264789624638
704,0.008031518582863327,99.85176873479634
705,0.007897885964214509,99.84929886791107
706,0.008134128012790152,99.77046333678373
707,0.008231987530594011,99.77046333678373
708,0.008302410175979918,99.76556739773969
709,0.00841872463654648,99.70367310954794
710,0.008376672993294023,99.70367310954794
711,0.00835024823482597,99.70367310954794
712,0.008121240113475559,99.70367310954794
713,0.007809148805059246,99.70367310954794
714,0.007575395593553671,99.70356963128339
715,0.00752153876917945,99.62803036741761
716,0.007443737333231556,99.62803036741761
717,0.0073903379108895715,99.62366340495814
718,0.00747826581425694,99.54697261010828
719,0.007667933205990499,99.5237951170267
720,0.007880631542777685,99.46115728884779
721,0.008078962462296035,99.46115728884779
722,0.008030750552114389,99.46115728884779
723,0.007939795432785078,99.46115728884779
724,0.0077882734116667,99.46115728884779
725,0.007754860754645249,99.46115728884779
726,0.007538325457930769,99.46115728884779
727,0.007459000610249752,99.41166555337954
728,0.007382341535415092,99.40410738736155
729,0.007343555709425698,99.40410738736155
730,0.00755825329471318,99.25354445737355
731,0.007860050990409435,99.25354445737355
732,0.00805477405093895,99.25354445737355
733,0.008029181480923108,99.22539859027877
734,0.008113686660815751,99.20270914344111
735,0.008054093202111314,99.20270914344111
736,0.00797249142274971,99.20270914344111
737,0.007886454913994334,99.20061297562387
738,0.007816495273945014,99.18784577566629
