iter,sigma,best_value
73,9.971454636939667,259402.20230065315
74,9.983624144600656,259402.20230065315
75,9.964298450287528,259402.20230065315
76,10.030932529300165,259402.20230065315
77,10.247689471379381,259402.20230065315
78,10.434703370129291,259402.20230065315
79,10.448632632691563,259402.20230065315
80,10.509945164231521,259402.20230065315
81,10.485817566804437,259402.20230065315
82,10.650269921226725,259402.20230065315
83,11.066148268243722,259402.20230065315
84,11.016081679794473,259402.20230065315
85,10.847669990770543,259402.20230065315
86,10.846090526616248,259402.20230065315
87,10.894786385957769,259402.20230065315
88,11.00005041924222,259402.20230065315
89,11.179049092872042,259402.20230065315
90,11.549984233513321,259402.20230065315
91,11.859700694884541,259402.20230065315
92,12.081434579631823,259402.20230065315
93,12.438599619731844,259402.20230065315
94,12.711406730969092,259402.20230065315
95,12.876120877396918,259402.20230065315
96,13.086196030974186,259402.20230065315
97,13.287030651666452,259402.20230065315
98,13.468288887033097,259402.20230065315
99,13.679767680379651,259402.20230065315
100,13.842574136100133,259402.20230065315
101,13.880020414585802,259402.20230065315
102,14.017283622641033,259402.20230065315
103,14.204045302337633,259402.20230065315
104,14.561915389729998,259402.20230065315
105,15.00345870242336,259402.20230065315
106,15.69768000122849,259402.20230065315
107,16.055781798335833,259402.20230065315
108,16.395618898030456,259402.20230065315
109,16.42368525749199,259402.20230065315
110,16.65354926409134,259402.20230065315
111,17.034469660395708,259402.20230065315
112,17.209610171987777,259402.20230065315
113,17.064155034001107,259402.20230065315
114,16.885955318818226,259402.20230065315
115,17.104134554554534,259402.20230065315
116,17.417320584791156,259402.20230065315
117,17.468228261891618,259402.20230065315
118,17.776222825081945,259402.20230065315
119,17.97896907602534,259402.20230065315
120,17.789365788687427,259402.20230065315
121,17.102182251141894,259402.20230065315
122,16.743730945465398,259402.20230065315
123,16.37288110341017,259402.20230065315
124,16.074346839909136,259402.20230065315
125,15.71504885313061,259402.20230065315
126,15.164639133873793,259402.20230065315
127,15.14925276729137,259402.20230065315
128,14.865791175783203,259402.20230065315
129,14.694824447821835,259402.20230065315
130,14.326008631957546,259402.20230065315
131,14.07099637776557,259402.20230065315
132,13.799331772523868,259402.20230065315
133,13.629320125050672,259402.20230065315
134,13.505525787135495,259402.20230065315
135,13.175645464794561,259402.20230065315
136,12.701782952601905,259402.20230065315
137,12.29283644467311,259402.20230065315
138,11.634845196976306,259402.20230065315
139,11.231596054530344,259402.20230065315
140,11.01054148448961,259402.20230065315
141,10.782265222504778,259402.20230065315
142,10.827469393485599,259402.20230065315
143,10.956795036265692,259402.20230065315
144,10.941768237419732,259402.20230065315
145,10.837159764217924,259402.20230065315
146,10.915172961464625,259402.20230065315
147,11.065920192501235,259402.20230065315
148,11.321852916455025,259402.20230065315
149,11.782853494717296,259402.20230065315
150,12.186218348429968,259402.20230065315
151,12.447371645920944,259402.20230065315
152,12.67732543345723,259402.20230065315
153,12.646865276239245,259402.20230065315
154,12.910303701273381,259402.20230065315
155,13.22250257177155,259402.20230065315
156,13.332125129733566,259402.20230065315
157,13.205302738868346,259402.20230065315
158,13.143588435962593,259402.20230065315
159,12.97839548458331,259402.20230065315
160,12.589819181999117,259402.20230065315
161,12.291855563652804,259402.20230065315
162,12.116173568201452,259402.20230065315
163,11.909275568034468,259402.20230065315
164,11.579606622831312,259402.20230065315
165,11.177021308610302,259402.20230065315
166,10.793308824475744,259402.20230065315
167,10.443729801552005,259402.20230065315
168,10.152689807548986,259402.20230065315
169,9.842870948874943,259402.20230065315
170,9.460801950765033,259402.20230065315
171,9.138521337185217,259402.20230065315
172,8.945545954100155,259402.20230065315
173,8.719968507054773,259402.20230065315
174,8.551204240520757,259402.20230065315
175,8.62608163227966,259402.20230065315
176,8.762739049288678,259402.20230065315
177,8.845605751786959,259402.20230065315
178,8.856750570899248,259402.20230065315
179,9.034456773764434,259402.20230065315
180,9.059848048987854,259402.20230065315
181,9.278925796855871,259402.20230065315
182,9.367934709688525,259402.20230065315
183,9.432984598820612,259402.20230065315
184,9.282768642605435,259402.20230065315
185,9.24620710449139,259402.20230065315
186,9.16802035340697,259402.20230065315
187,9.088479779765525,259402.20230065315
188,9.106859696039587,259402.20230065315
189,9.01203229463308,259402.20230065315
190,9.027271421400181,259402.20230065315
191,9.167255264982279,259402.20230065315
192,9.328605666390896,259402.20230065315
193,9.600815153965307,259402.20230065315
194,9.718613507671256,259402.20230065315
195,9.735389261803922,259402.20230065315
196,9.47602498042413,259402.20230065315
197,9.293739058184737,259402.20230065315
198,9.118665509584888,259402.20230065315
199,8.94331841691073,259402.20230065315
200,8.950040100684266,259402.20230065315
201,8.965264747377422,259402.20230065315
202,8.899756051914167,259402.20230065315
203,9.077801614120576,259402.20230065315
204,9.253023136068931,259402.20230065315
205,9.356877412167503,259402.20230065315
206,9.730124575909556,259402.20230065315
207,9.911017602369975,259402.20230065315
208,9.973128264831043,259402.20230065315
209,10.073411092984303,259402.20230065315
210,9.984154019227905,259402.20230065315
211,9.964941303054603,259402.20230065315
212,9.978412119980938,259402.20230065315
213,9.98784812809807,259402.20230065315
214,10.14453988396847,259402.20230065315
215,10.06861997593126,259402.20230065315
216,10.234467982959046,259402.20230065315
217,10.263663095560528,259402.20230065315
218,10.046701231390532,259402.20230065315
219,9.998055427840677,259402.20230065315
220,9.835104692888963,259402.20230065315
221,9.890144823198915,259402.20230065315
222,9.915178525356007,259402.20230065315
223,10.228631533357644,259402.20230065315
224,10.722979410568945,259402.20230065315
225,11.297038518507373,259402.20230065315
226,11.4659198381024,259402.20230065315
227,11.643217651639649,259402.20230065315
228,11.707557463734688,259402.20230065315
229,11.894720464489854,259402.20230065315
230,11.984490013527553,259402.20230065315
231,11.826004063029652,259402.20230065315
232,11.790071656550488,259402.20230065315
233,11.534262668514145,259402.20230065315
234,11.28918737204252,259402.20230065315
235,11.33529029316596,259402.20230065315
236,11.675227980941774,259402.20230065315
237,11.87936385699715,259402.20230065315
238,11.963636885849754,259402.20230065315
239,11.81835462980157,259402.20230065315
240,11.720165955314629,259402.20230065315
241,11.69279410337589,259402.20230065315
242,11.76816326804031,259402.20230065315
243,11.746953981293549,259402.20230065315
244,11.700837883143803,259402.20230065315
245,11.82558843822856,259402.20230065315
246,11.908444955487994,259402.20230065315
247,12.116251331445001,259402.20230065315
248,12.256347661127284,259402.20230065315
249,12.430808935638803,259402.20230065315
250,12.57240289102502,259402.20230065315
251,12.574874435434454,259402.20230065315
252,12.494427912062001,259402.20230065315
253,12.155188028494061,259402.20230065315
254,11.88794624005677,259402.20230065315
255,11.793177727330685,259402.20230065315
256,11.789212182672136,259402.20230065315
257,11.797627716005804,259402.20230065315
258,11.785402941768208,259402.20230065315
259,11.6498866337031,259402.20230065315
260,11.735236295733976,259402.20230065315
261,11.887587034345636,259402.20230065315
262,11.982775628703864,259402.20230065315
263,12.289979659320236,259402.20230065315
264,12.707563359161943,259402.20230065315
265,12.829620149490735,259402.20230065315
266,13.011477881092418,259402.20230065315
267,12.906705092766396,259402.20230065315
268,12.94352377801948,259402.20230065315
269,12.721433996277538,259402.20230065315
270,12.998113311476214,259402.20230065315
271,13.10652899168691,259402.20230065315
272,13.047669412900643,259402.20230065315
273,13.067483410288093,259402.20230065315
274,12.665896344492898,259402.20230065315
275,12.514754070483557,259402.20230065315
276,12.504270708831003,259402.20230065315
277,12.53428943508838,259402.20230065315
278,12.483743153113128,259402.20230065315
279,12.405218690895131,259402.20230065315
280,12.28211246795946,259402.20230065315
281,12.442229065630656,259402.20230065315
282,12.593798364221161,259402.20230065315
283,12.683779774772983,259402.20230065315
284,12.815175453305862,259402.20230065315
285,12.8089159694271,259402.20230065315
286,13.03052780154168,259402.20230065315
287,12.87221566825082,259402.20230065315
288,12.858498681700674,259402.20230065315
289,13.11785985476879,259402.20230065315
290,13.10606912041811,259402.20230065315
291,13.067887228249623,259402.20230065315
292,12.884589732251163,259402.20230065315
293,12.714737784866688,259402.20230065315
294,13.072908254031747,259402.20230065315
295,13.634222737594527,259402.20230065315
296,14.119710969145004,259402.20230065315
297,14.736221752755533,259402.20230065315
298,14.91745194186023,259402.20230065315
299,15.313199512404726,259402.20230065315
300,15.796968302951884,259402.20230065315
301,15.970985690765783,259402.20230065315
302,16.13343052036293,259402.20230065315
303,16.075529417794918,259402.20230065315
304,16.080464934648063,259402.20230065315
305,16.214467729503898,259402.20230065315
306,16.097152849788326,259402.20230065315
307,15.859705847556306,259402.20230065315
308,15.649067292128628,259402.20230065315
309,15.137533386386044,259402.20230065315
310,14.782755461021956,259402.20230065315
311,14.630341449081834,259402.20230065315
312,14.527890316755622,259402.20230065315
313,14.305961833095019,259402.20230065315
314,13.995287689026142,259402.20230065315
315,13.769749227459664,259402.20230065315
316,13.614951163273622,259402.20230065315
317,13.251025209237612,259402.20230065315
318,13.264040742547838,259402.20230065315
319,13.296215574705771,259402.20230065315
320,13.471633986761544,259402.20230065315
321,13.63720426316378,259402.20230065315
322,13.825550764899333,259402.20230065315
323,14.343003884406697,259402.20230065315
324,14.817385860242965,259402.20230065315
325,15.100411940818253,259402.20230065315
326,15.228903984877054,259402.20230065315
327,15.216222774725237,259402.20230065315
328,15.268837548310442,259402.20230065315
329,15.141476287695877,259402.20230065315
330,15.054628489884594,259402.20230065315
331,14.981910842396069,259402.20230065315
332,15.055264677058524,259402.20230065315
333,14.84590577475932,259402.20230065315
334,14.633751303970667,259402.20230065315
335,14.545396701076475,259402.20230065315
336,14.412867428492174,259402.20230065315
337,14.203620023365657,259402.20230065315
338,13.862269750031755,259402.20230065315
339,13.659735029580705,259402.20230065315
340,13.090095028463523,259402.20230065315
341,12.785319030862238,259402.20230065315
342,12.44446103344369,259402.20230065315
343,12.08393560629052,259402.20230065315
344,11.718459735968594,259402.20230065315
345,11.420763511995055,259402.20230065315
346,11.181513937285331,259402.20230065315
347,11.017136726451971,259402.20230065315
348,11.248536429292043,259402.20230065315
349,11.408880208803629,259402.20230065315
350,11.637289482673527,259402.20230065315
351,12.008240830610745,259402.20230065315
352,12.17783660114547,259402.20230065315
353,12.442477247124074,259402.20230065315
354,13.10324146151395,259402.20230065315
355,13.54239851108518,259402.20230065315
356,14.078818187902353,259402.20230065315
357,14.606967880425964,259402.20230065315
358,14.860526114432743,259402.20230065315
359,15.059783516820993,259402.20230065315
360,15.263856544684668,259402.20230065315
361,15.591396215414196,259402.20230065315
362,16.013009388344017,259402.20230065315
363,16.17962152032593,259402.20230065315
364,16.352706332010573,259402.20230065315
365,16.383185240133077,259402.20230065315
366,15.977844473326147,259402.20230065315
367,15.703316499758971,259402.20230065315
368,15.382952311754163,259402.20230065315
369,15.311489996437716,259402.20230065315
370,15.246734234504578,259402.20230065315
371,14.833659515666232,259402.20230065315
372,14.5680466548025,259402.20230065315
373,14.168617324344577,259402.20230065315
374,13.864852988181765,259402.20230065315
375,13.91047059581857,259402.20230065315
376,13.835873962079697,259402.20230065315
377,13.585991452102444,259402.20230065315
378,13.096759186559641,259402.20230065315
379,12.804840426487726,259402.20230065315
380,12.744697982885004,259402.20230065315
381,12.590752611536317,259402.20230065315
382,12.398663283157713,259402.20230065315
383,12.237966510548574,259402.20230065315
384,12.098711848002631,259402.20230065315
385,11.897412269362365,259402.20230065315
386,11.685294716654358,259402.20230065315
387,11.683696819558095,259402.20230065315
388,11.452796150850693,259402.20230065315
389,11.233436094182263,259402.20230065315
390,11.211008962765822,259402.20230065315
391,11.08864829991285,259402.20230065315
392,10.806432724139484,259402.20230065315
393,10.667037718229745,259402.20230065315
394,10.383522290790156,259402.20230065315
395,10.253297720965302,259402.20230065315
396,10.294125412938268,259402.20230065315
397,10.231471218422216,259402.20230065315
398,10.26900975104128,259402.20230065315
399,10.416623919997411,259402.20230065315
400,10.586118257269824,259402.20230065315
401,10.7245807418512,259402.20230065315
402,10.623260805939328,259402.20230065315
403,10.416889337309408,259402.20230065315
404,10.568592823932647,259402.20230065315
405,10.657762555022002,259402.20230065315
406,10.83457488635714,259402.20230065315
407,11.321914979223964,259402.20230065315
408,11.811067516230171,259402.20230065315
409,11.913518520248818,259402.20230065315
410,11.954419847866408,259402.20230065315
411,11.972165149115606,259402.20230065315
412,11.929551273309572,259402.20230065315
413,11.760033711584807,259402.20230065315
414,11.77070324019962,259402.20230065315
415,11.86616134925073,259402.20230065315
416,12.05216199680539,259402.20230065315
417,12.11317304199222,259402.20230065315
418,12.276741489512977,259402.20230065315
419,12.464700651723696,259402.20230065315
420,12.49087509362228,259402.20230065315
421,12.62658834942922,259402.20230065315
422,12.860619394525758,259402.20230065315
423,13.090181571337546,259402.20230065315
424,13.282245891196405,259402.20230065315
425,13.373923594184104,259402.20230065315
426,13.51364865374358,259402.20230065315
427,13.505184123010391,259402.20230065315
428,13.765946169998424,259402.20230065315
429,14.046462512128652,259402.20230065315
430,14.188314093039434,259402.20230065315
431,14.449484215239398,259402.20230065315
432,14.54400164425403,259402.20230065315
433,14.658850832511737,259402.20230065315
434,14.774602537953077,259402.20230065315
435,15.066409187930143,259402.20230065315
436,15.260741505066333,259402.20230065315
437,15.202943138354609,259402.20230065315
438,15.382036747462541,259402.20230065315
439,15.376168062499168,259402.20230065315
440,15.196803629521087,259402.20230065315
441,14.98365332910711,259402.20230065315
442,15.075378336744325,259402.20230065315
443,15.056090348365661,259402.20230065315
444,14.877622309255432,259402.20230065315
445,14.790842782927996,259402.20230065315
446,14.64597016620693,259402.20230065315
447,14.40834297503818,259402.20230065315
448,14.291278996727822,259402.20230065315
449,14.173484620457566,259402.20230065315
450,14.169553599449827,259402.20230065315
451,14.154843507320058,259402.20230065315
452,13.765049330649772,259402.20230065315
453,13.695656722204449,259402.20230065315
454,13.824633170866452,259402.20230065315
455,13.966769791159043,259402.20230065315
456,13.895799873793582,259402.20230065315
457,14.008993385121382,259402.20230065315
458,14.344273485173005,259402.20230065315
459,14.561105145825852,259402.20230065315
460,14.551528561191308,259402.20230065315
461,14.774967283744168,259402.20230065315
462,14.522834175146839,259402.20230065315
463,14.722464308836342,259402.20230065315
464,14.894361126932754,259402.20230065315
465,14.933756114875965,259402.20230065315
466,14.711258222535621,259402.20230065315
467,14.38545251894322,259402.20230065315
468,14.142215803265408,259402.20230065315
469,14.062261090344869,259402.20230065315
470,14.397827490146272,259402.20230065315
471,14.265144156952717,259402.20230065315
472,14.208174553724485,259402.20230065315
473,13.86814874214292,259402.20230065315
474,13.723098568645238,259402.20230065315
475,13.943451564771332,259402.20230065315
476,14.128755607465672,259402.20230065315
477,14.414699142179334,259402.20230065315
478,14.577998188288552,259402.20230065315
479,14.598792842245928,259402.20230065315
480,14.404619263090192,259402.20230065315
481,14.265979622082618,259402.20230065315
482,14.155561514479414,259402.20230065315
483,14.402105655852662,259402.20230065315
484,14.935936092494662,259402.20230065315
485,15.674079660882896,259402.20230065315
486,15.99600765068912,259402.20230065315
487,16.394851607261923,259402.20230065315
488,16.86487705163416,259402.20230065315
489,16.96458832518738,259402.20230065315
490,17.276159705378415,259402.20230065315
491,17.38870831845353,259402.20230065315
492,17.611927097391757,259402.20230065315
493,17.63608755541771,259402.20230065315
494,17.78668540786295,259402.20230065315
495,17.81607108622003,259402.20230065315
496,17.841162089502138,259402.20230065315
497,17.96575205334398,259402.20230065315
498,17.975703678267145,259402.20230065315
499,18.351801909078944,259402.20230065315
500,19.018124201472247,259402.20230065315
501,19.677625345140783,259402.20230065315
502,20.371382374715246,259402.20230065315
503,21.24206748044018,259402.20230065315
504,21.930033674960924,259402.20230065315
505,22.73440678220555,259402.20230065315
506,23.31449409283061,259402.20230065315
507,23.893860186753855,259402.20230065315
508,23.673765894202287,259402.20230065315
509,23.226005376776328,259402.20230065315
510,22.94868446562549,259402.20230065315
511,22.674898081343944,259402.20230065315
512,22.584599661324546,259402.20230065315
513,22.530020042935114,259402.20230065315
514,22.183463744733537,259402.20230065315
515,22.498387393113315,259402.20230065315
516,22.876542695893033,259402.20230065315
517,23.392596374355335,259402.20230065315
518,23.740326836121724,259402.20230065315
519,24.554365527310495,259402.20230065315
520,25.335798726337504,259402.20230065315
521,26.437048722944986,259402.20230065315
522,26.763456708792706,259402.20230065315
523,28.113205001264348,259402.20230065315
524,29.15857395893092,259402.20230065315
525,30.29146678638082,259402.20230065315
526,31.447262325334115,259402.20230065315
527,33.05096460529043,259402.20230065315
528,34.482622321902234,259402.20230065315
529,35.563376066706844,259402.20230065315
530,36.61693949481724,259402.20230065315
531,36.3669422425165,259402.20230065315
532,35.67540137586349,259402.20230065315
533,34.817267027086956,259402.20230065315
534,34.224954534336234,259402.20230065315
535,34.69363959469295,259402.20230065315
536,35.1042762824875,259402.20230065315
537,34.43392958236945,259402.20230065315
538,34.11728656128906,259402.20230065315
539,34.01685822988905,259402.20230065315
540,32.932112568194924,259402.20230065315
541,31.79816275433884,259402.20230065315
542,31.221456980308144,259402.20230065315
543,31.586397979406634,259402.20230065315
544,31.40255399848298,259402.20230065315
545,30.970474590999782,259402.20230065315
546,30.29947606530218,259402.20230065315
547,30.285942146996927,259402.20230065315
548,30.79730543302051,259402.20230065315
549,31.198767424307167,259402.20230065315
550,31.047753979176292,259402.20230065315
551,31.30853057790017,259402.20230065315
552,31.65361145665339,259402.20230065315
553,31.40391954695885,259402.20230065315
554,31.65988276122126,259402.20230065315
555,31.29272605958092,259402.20230065315
556,30.618794424173576,259402.20230065315
557,31.037552974174652,259402.20230065315
558,31.262690997060282,259402.20230065315
559,31.648367947210577,259402.20230065315
560,31.1507552692663,259402.20230065315
561,30.446652210165475,259402.20230065315
562,29.96068775370108,259402.20230065315
563,29.77053233894293,259402.20230065315
564,30.0007792100458,259402.20230065315
565,30.369018462638515,259402.20230065315
566,30.217298900544954,259402.20230065315
567,30.156476975365184,259402.20230065315
568,29.99796645635972,259402.20230065315
569,29.570006195185858,259402.20230065315
570,29.17161382811229,259402.20230065315
571,29.14344611711104,259402.20230065315
572,29.24578120626024,259402.20230065315
573,29.431395467258266,259402.20230065315
574,29.144586752789788,259402.20230065315
575,28.966135439204216,259402.20230065315
576,29.490345559307098,259402.20230065315
577,30.111745664073585,259402.20230065315
578,30.577294903799377,259402.20230065315
579,31.072842369226592,259402.20230065315
580,30.724497815568885,259402.20230065315
581,30.246210208944206,259402.20230065315
582,29.869844565722925,259402.20230065315
583,28.90522340778226,259402.20230065315
584,28.59480384882129,259402.20230065315
585,28.57557756682004,259402.20230065315
586,27.86739805821405,259402.20230065315
587,27.123700366385847,259402.20230065315
588,26.525537066241974,259402.20230065315
589,26.356564482633324,259402.20230065315
590,26.75767386879085,259402.20230065315
591,26.771907345029085,259402.20230065315
592,26.658962379073202,259402.20230065315
593,26.51664562681475,259402.20230065315
594,26.38557333279062,259402.20230065315
595,26.135960624864687,259402.20230065315
596,26.291897206565302,259402.20230065315
597,26.93647331989723,259402.20230065315
598,27.174929519644806,259402.20230065315
599,27.63187939383333,259402.20230065315
600,27.775197536427342,259402.20230065315
601,27.98512277246042,259402.20230065315
602,28.48666998524209,259402.20230065315
603,29.04592967564436,259402.20230065315
604,28.484213180666554,259402.20230065315
605,28.43655534805369,259402.20230065315
606,28.002607915443086,259402.20230065315
607,28.40511663701736,259402.20230065315
608,28.99374287344391,259402.20230065315
609,29.380098405101435,259402.20230065315
610,29.274374828538303,259402.20230065315
611,29.030123826497697,259402.20230065315
612,29.17955632575137,259402.20230065315
613,29.135104397106755,259402.20230065315
614,29.570782922425263,259402.20230065315
615,29.911062964625895,259402.20230065315
616,29.805952760717904,259402.20230065315
617,29.556311441996026,259402.20230065315
618,29.389806748386594,259402.20230065315
619,29.19912486441227,259402.20230065315
620,29.409430599959823,259402.20230065315
621,29.244450524830466,259402.20230065315
622,28.445322050304686,259402.20230065315
623,28.21491820144138,259402.20230065315
624,27.556552617479287,259402.20230065315
625,26.852999439052144,259402.20230065315
626,26.400253999427584,259402.20230065315
627,25.72724205747881,259402.20230065315
628,25.08548085875603,259402.20230065315
629,24.722835733787242,259402.20230065315
630,24.800951728982064,259402.20230065315
631,25.182479377655042,259402.20230065315
632,25.593563814335116,259402.20230065315
633,26.412419704971946,259402.20230065315
634,26.910571308102607,259402.20230065315
635,27.30124838088184,259402.20230065315
636,26.733561061621888,259402.20230065315
637,25.782458291998825,259402.20230065315
638,24.763454394407677,259402.20230065315
639,23.90056184723731,259402.20230065315
640,23.386668806528455,259402.20230065315
641,22.829028260638484,259402.20230065315
642,22.22728824772681,259402.20230065315
643,21.661542473289817,259402.20230065315
644,21.368525299011935,259402.20230065315
645,20.972226246987457,259402.20230065315
646,20.666932446462756,259402.20230065315
647,20.82354600267938,259402.20230065315
648,20.900233674094007,259402.20230065315
649,20.692967258446803,259402.20230065315
650,20.439529854713903,259402.20230065315
651,20.34412421863888,259402.20230065315
652,20.366019595964435,259402.20230065315
653,20.145443878142068,259402.20230065315
654,19.935975902561353,259402.20230065315
655,19.86958810395356,259402.20230065315
656,20.029681575931416,259402.20230065315
657,20.164117099871692,259402.20230065315
658,20.250235595997925,259402.20230065315
659,20.40447822621819,259402.20230065315
660,21.017062499927913,259402.20230065315
661,21.930275764684282,259402.20230065315
662,22.47292569991299,259402.20230065315
663,23.02498878894861,259402.20230065315
664,22.866621612031643,259402.20230065315
665,22.53270378850093,259402.20230065315
666,22.520181526557792,259402.20230065315
667,22.290673852482726,259402.20230065315
668,21.614059349467823,259402.20230065315
669,20.85610113877188,259402.20230065315
670,20.113504265218374,259402.20230065315
671,19.410117895735997,259402.20230065315
672,19.312882855223222,259402.20230065315
673,19.042509345852608,259402.20230065315
674,18.63410980578384,259402.20230065315
675,18.130505934377165,259402.20230065315
676,17.75518084582216,259402.20230065315
677,17.079895553321656,259402.20230065315
678,16.44478456968173,259402.20230065315
679,16.072421734840795,259402.20230065315
680,15.77778444411823,259402.20230065315
681,15.701191749343696,259402.20230065315
682,15.691537187656499,259402.20230065315
683,15.667115120436241,259402.20230065315
684,15.431362927192225,259402.20230065315
685,15.353291508978007,259402.20230065315
686,15.14081770472572,259402.20230065315
687,14.922359347061942,259402.20230065315
688,14.671656800556189,259402.20230065315
689,14.606420967602816,259402.20230065315
690,14.75820862225599,259402.20230065315
691,14.675425276668458,259402.20230065315
692,14.48588780732432,259402.20230065315
693,14.117393626121096,259402.20230065315
694,13.694722368796544,259402.20230065315
695,13.604247742550267,259402.20230065315
696,13.850246469857261,259402.20230065315
697,14.085023211304554,259402.20230065315
698,14.384562219232716,259402.20230065315
699,14.624630482771577,259402.20230065315
700,14.90552939616049,259402.20230065315
701,14.85355009516491,259402.20230065315
702,14.880409551151232,259402.20230065315
703,15.035724368610605,259402.20230065315
704,14.84947213784576,259402.20230065315
705,15.023545503974796,259402.20230065315
706,14.881491353117301,259402.20230065315
707,14.572800861555377,259402.20230065315
708,14.478191516897192,259402.20230065315
709,14.511871138973236,259402.20230065315
710,14.520434503999905,259402.20230065315
711,14.702095951538332,259402.20230065315
712,14.405099357969245,259402.20230065315
713,14.244219534251584,259402.20230065315
714,14.068640054580396,259402.20230065315
715,14.291736274160531,259402.20230065315
716,14.147703874584792,259402.20230065315
717,14.004232032159946,259402.20230065315
718,13.743332169311705,259402.20230065315
719,13.451079566628641,259402.20230065315
720,13.373512260685631,259402.20230065315
721,13.161157568115321,259402.20230065315
722,13.101965031814716,259402.20230065315
723,13.11743691576625,259402.20230065315
724,13.099184630308295,259402.20230065315
725,13.156534148236338,259402.20230065315
726,13.274679211451144,259402.20230065315
727,13.281137869527205,259402.20230065315
728,13.14569055116684,259402.20230065315
729,12.892143210747987,259402.20230065315
730,12.940803263996536,259402.20230065315
731,13.095885106550945,259402.20230065315
732,12.956494419509136,259402.20230065315
733,12.86185009168128,259402.20230065315
734,12.876195478482908,259402.20230065315
735,12.573349528491336,259402.20230065315
736,12.444692773451107,259402.20230065315
737,12.38655497514933,259402.20230065315
738,12.416130891330567,259402.20230065315
739,12.395778308924093,259402.20230065315
740,12.198152859113701,259402.20230065315
741,12.082793399188624,259402.20230065315
742,11.882216780160716,259402.20230065315
743,11.668810968036652,259402.20230065315
744,11.706068969514678,259402.20230065315
745,11.423918468412914,259402.20230065315
746,11.153772038477133,259402.20230065315
747,11.065723952962621,259402.20230065315
748,10.902698303307107,259402.20230065315
749,10.687060421856458,259402.20230065315
750,10.44693351460822,259402.20230065315
751,10.476819108254617,259402.20230065315
752,10.336123406908442,259402.20230065315
753,10.18127453467285,259402.20230065315
754,10.186400753058424,259402.20230065315
755,10.007209714019343,259402.20230065315
756,9.953046020941638,259402.20230065315
757,9.811949533508612,259402.20230065315
758,9.592572636885588,259402.20230065315
759,9.496050876000028,259402.20230065315
760,9.011037318338378,259402.20230065315
761,8.706553459474819,259402.20230065315
762,8.428912719115438,259402.20230065315
763,8.27151651515066,259402.20230065315
764,7.985789135215539,259402.20230065315
765,7.847960274668663,259402.20230065315
766,7.897263122097436,259402.20230065315
767,7.915995238320897,259402.20230065315
768,7.860917054398453,259402.20230065315
769,7.870398827955377,259402.20230065315
770,7.983776753714874,259402.20230065315
771,8.078381064759562,259402.20230065315
772,8.262234860510834,259402.20230065315
773,8.183977683308086,259402.20230065315
774,8.258270843812708,259402.20230065315
775,8.280732988903798,259402.20230065315
