iter,sigma,best_value
1,0.9565548427995003,298471.02457898913
2,0.9643473334123795,296003.33895513386
3,1.035888545348655,294407.94507011975
4,1.125561314174223,292912.5283151031
5,1.2473373827416614,290770.502086845
6,1.411909199078329,289084.337523946
7,1.6194278331760286,284862.3795284435
8,1.846080395822344,283105.6848364472
9,2.128960985205861,280507.05208479683
10,2.5084985433813007,275861.6755414309
11,2.998344926444136,271712.16210617404
12,3.6266003559928066,263584.05241695495
13,4.42582013807884,257877.67573364775
14,5.26483938417837,245015.74118311764
15,6.409690725723517,238547.14516514062
16,8.057730136868484,223059.50691431825
17,10.027483286602344,222627.50693819733
18,12.280458081897985,209117.45758918737
19,14.906309768546178,193051.63088164222
20,18.42405652844017,172271.567657557
21,22.89142080619066,146568.69639772078
22,28.886102496019497,108962.75926850736
23,36.08660871635012,108962.75926850736
24,45.6994563702111,105504.02654064103
25,55.19482627786087,105504.02654064103
26,63.80119852967933,105504.02654064103
27,70.78641637261944,105504.02654064103
28,76.67175346365534,105504.02654064103
29,81.92060908425478,105504.02654064103
30,86.06620617162866,105504.02654064103
31,91.87738842599606,105504.02654064103
32,95.00850791677854,105504.02654064103
33,97.32041483364151,105504.02654064103
34,99.67502654392106,105504.02654064103
35,103.01912383421984,105504.02654064103
36,105.18703326557716,105504.02654064103
37,104.8106057450967,105504.02654064103
38,105.92962380930706,105504.02654064103
39,105.0075336470546,105504.02654064103
40,102.27102591664668,105504.02654064103
41,100.55396573822361,105504.02654064103
42,100.21351112542331,105504.02654064103
43,99.13470314955804,105504.02654064103
44,97.75802249599035,105504.02654064103
45,95.12705613799568,105504.02654064103
46,91.35313182842843,105504.02654064103
47,87.24580929304926,105504.02654064103
48,84.69021439518217,105504.02654064103
49,84.1256013288313,105504.02654064103
50,83.94242960666008,105504.02654064103
51,83.88451126808437,105504.02654064103
52,82.17215381205529,105504.02654064103
53,79.59621937618354,105504.02654064103
54,77.86870947955933,105504.02654064103
55,75.81866177991338,105504.02654064103
56,75.83290569188522,105504.02654064103
57,76.04709863582107,105504.02654064103
58,75.28307785426631,105504.02654064103
59,73.81199579573439,105504.02654064103
60,72.27718237163101,105504.02654064103
61,71.80544221326709,105504.02654064103
62,73.21275455615502,105504.02654064103
63,73.02182153648718,105504.02654064103
64,73.07265252939543,105504.02654064103
65,71.5075052556919,105504.02654064103
66,70.0331369146698,105504.02654064103
67,68.66510002181363,105504.02654064103
68,67.05323450756016,105504.02654064103
69,64.07112254894713,105504.02654064103
70,62.55466051795267,105504.02654064103
71,61.98439976639402,105504.02654064103
72,62.13927714448314,105504.02654064103
73,60.12048464628299,105504.02654064103
74,57.6773350731075,105504.02654064103
75,56.899944028530044,105504.02654064103
76,55.418205342901146,105504.02654064103
77,54.86613615672247,105504.02654064103
78,55.191416220879894,105504.02654064103
79,53.472445249404004,105504.02654064103
80,53.400360336346964,105504.02654064103
81,53.27488902169774,105504.02654064103
82,51.59851476705804,105504.02654064103
83,50.051200516035856,105504.02654064103
84,49.55695566585095,105504.02654064103
85,50.37673157768915,105504.02654064103
86,49.63578645447181,105504.02654064103
87,49.948897067361465,105504.02654064103
88,49.843256994077606,105504.02654064103
89,48.882589559569084,105504.02654064103
90,49.183790627868696,105504.02654064103
91,49.18095470825181,105504.02654064103
92,49.67075699211436,105504.02654064103
93,47.14769976063647,105504.02654064103
94,47.238470644921016,105504.02654064103
95,46.444550681892046,105504.02654064103
96,46.607119659911284,105504.02654064103
97,44.96326469561372,101147.62391146539
98,43.911400093910494,101147.62391146539
99,43.110713687557016,101147.62391146539
100,43.25857916904922,101147.62391146539
101,42.94066659578908,101147.62391146539
102,42.52828383992663,101147.62391146539
103,41.81459032928078,101147.62391146539
104,40.404651345533985,101147.62391146539
105,38.66877959059067,101147.62391146539
106,37.370349358613744,101147.62391146539
107,37.40348116322487,101147.62391146539
108,36.57184349725618,101147.62391146539
109,35.74565095905538,94788.19193681177
110,36.31466911352941,94788.19193681177
111,36.30510417025546,94788.19193681177
112,35.54709344790936,94788.19193681177
113,36.38841583702058,94788.19193681177
114,35.974422063585365,86757.91697205362
115,35.72234839831077,86757.91697205362
116,36.3500007298668,86757.91697205362
117,36.792315726536714,86757.91697205362
118,37.54196341565032,86757.91697205362
119,37.77210739708383,86757.91697205362
120,37.7910871066713,86757.91697205362
121,36.51692792219855,85908.90461867065
122,35.158487294968864,85908.90461867065
123,34.52046710322512,85908.90461867065
124,34.65960233374916,76481.62298424405
125,34.779582134457065,76481.62298424405
126,34.81327091248635,76481.62298424405
127,34.127698054371606,76481.62298424405
128,34.04941549066453,76481.62298424405
129,33.93522803662397,76481.62298424405
130,32.81526989914675,76481.62298424405
131,32.540723664549056,74870.81398244084
132,31.81207481177893,74870.81398244084
133,31.22253552644255,74870.81398244084
134,30.554081968154996,65262.717978587694
135,30.028978506773626,65262.717978587694
136,29.186773563816526,65262.717978587694
137,29.067016297028776,65262.717978587694
138,27.938772132454805,60307.28265320983
139,27.165704428195014,60307.28265320983
140,26.178902440382718,60307.28265320983
141,25.43883900138056,60307.28265320983
