iter,sigma,best_value
1,0.9797949704386998,298783.8845368458
2,0.992978519197296,298122.9291475456
3,1.039384293391924,296364.62181064324
4,1.1258668615737721,292659.8711028449
5,1.2716822277286006,291099.3780830074
6,1.4501989106767919,289137.6760036844
7,1.6960626631393114,283770.28921590385
8,2.051540279732082,281211.27577549306
9,2.533282250594042,277393.56023878715
10,3.132575359909073,271855.1793907562
11,3.857557832683896,265050.8204634282
12,4.644639254484441,260396.97838297798
13,5.753974545536053,251211.18362574425
14,7.019379351765517,242658.9794287306
15,8.552218914840589,227351.97334571334
16,10.263759055815633,224881.48666065736
17,12.82950111961399,194198.1940968359
18,16.150666312808546,171695.97099100787
19,20.371423685611482,146082.3279532282
20,25.326025833999097,128266.97076029878
21,31.403759741631024,109656.28223364943
22,39.071392202812326,82708.77479477008
23,47.97265757447546,82708.77479477008
24,57.58062083152905,82708.77479477008
25,66.47401630641927,82708.77479477008
26,75.46254030160306,82708.77479477008
27,85.23136902454485,82708.77479477008
28,94.22771881016425,82708.77479477008
29,101.02959975925411,82708.77479477008
30,102.01682542605542,82708.77479477008
31,103.41827016969116,82708.77479477008
32,105.51585295356384,82708.77479477008
33,103.72705216502933,82708.77479477008
34,101.09599508309678,82708.77479477008
35,100.32429132716425,82708.77479477008
36,98.9676239556999,82708.77479477008
37,98.18400847989696,82708.77479477008
38,96.16108123552385,82708.77479477008
39,92.49519190570338,82708.77479477008
40,89.59086621839025,82708.77479477008
41,89.1277274372222,82708.77479477008
42,88.85435924942723,82708.77479477008
43,89.75373663668982,82708.77479477008
44,90.13432568084421,82708.77479477008
45,89.33370893894553,82708.77479477008
46,88.6339462927507,82708.77479477008
47,91.91507518510764,82708.77479477008
48,93.54607265973355,82708.77479477008
49,94.46172452527803,82708.77479477008
50,95.23581738689981,82708.77479477008
51,93.74228423721256,82708.77479477008
52,94.57719293995812,82708.77479477008
53,93.9072371390772,82708.77479477008
54,93.68973723592362,82708.77479477008
55,92.6583891505699,82708.77479477008
56,91.81183590480254,82708.77479477008
57,93.5673842187378,82708.77479477008
58,91.40730345951299,82708.77479477008
59,88.79692618773304,82708.77479477008
60,88.03394271196395,82708.77479477008
61,86.54624446686832,82708.77479477008
62,84.96965464929406,82708.77479477008
63,83.96932144697284,82708.77479477008
64,83.00536984033671,82708.77479477008
65,82.32199178560664,82708.77479477008
66,80.73338404250713,82708.77479477008
67,79.87124802725197,82708.77479477008
68,80.04878391452579,82708.77479477008
69,80.29037570836903,82708.77479477008
70,81.06695664516107,82708.77479477008
71,80.1134065004251,82708.77479477008
72,79.31887225468931,82708.77479477008
73,78.48505665669856,82708.77479477008
74,75.97516782055986,82708.77479477008
75,72.341706617406,82708.77479477008
76,69.7516459889243,82708.77479477008
77,68.59687790751937,82708.77479477008
78,68.01831933196206,82708.77479477008
79,67.81144554986476,82708.77479477008
80,65.93829356260603,82708.77479477008
81,64.52248183821703,82708.77479477008
82,63.86887967676988,82708.77479477008
83,65.17852358672273,82708.77479477008
84,64.11943452034856,82708.77479477008
85,62.382240247358986,82708.77479477008
86,60.22284517189939,82708.77479477008
87,58.36965342743353,82708.77479477008
88,58.17114049359651,82708.77479477008
89,57.19297822521653,82708.77479477008
90,56.45089160711111,82708.77479477008
91,55.04099942801121,82708.77479477008
92,54.67818442173887,82708.77479477008
93,55.59282559802212,82708.77479477008
94,55.806142497673264,82708.77479477008
95,56.34494935390738,82708.77479477008
96,57.42200764703499,82708.77479477008
97,57.959876854231645,82708.77479477008
98,59.024763386657305,82708.77479477008
99,58.98489123090623,82708.77479477008
100,59.187901941646864,82708.77479477008
101,58.480023425136004,82708.77479477008
102,60.14110507322196,82708.77479477008
103,60.285861771741885,82708.77479477008
104,59.69848077473483,82708.77479477008
105,57.51572634337138,82708.77479477008
106,57.50102311449226,82708.77479477008
107,56.84173151991208,82708.77479477008
108,57.176940989292824,82708.77479477008
109,57.317905506970014,82708.77479477008
110,55.64675474559708,82708.77479477008
111,55.89576377901605,82708.77479477008
112,55.733612280114805,82708.77479477008
113,54.85436489679497,82708.77479477008
114,54.32203225366106,82708.77479477008
115,53.95328478189455,82708.77479477008
116,54.38194853599933,82708.77479477008
117,54.98301758526134,82708.77479477008
118,55.096715368125246,82708.77479477008
119,54.66172143661547,82708.77479477008
120,53.059033779660105,82708.77479477008
121,52.90391522214683,82708.77479477008
122,53.6637165702245,82708.77479477008
123,53.495068197232456,82708.77479477008
124,53.81939602335027,82708.77479477008
125,54.40250043236314,82708.77479477008
126,54.055083079364266,82708.77479477008
