iter,sigma,best_value
1,1.0031948654454663,2806356.219734803
2,1.044574081855585,2786696.2182635423
3,1.19446673344384,2761531.6058377977
4,1.425121209435413,2717606.6472209427
5,1.6658700554541346,2687365.4678245764
6,1.913590015526779,2648599.202044678
7,2.1511898215653624,2593883.88702014
8,2.460282944752674,2573056.288490254
9,2.8374963381612974,2510859.30746038
10,3.292756802034027,2449790.7512548915
11,4.14234147815117,2317794.0477974326
12,5.256993101345292,2201469.4761473215
13,6.668316785779744,2062874.727910358
14,8.099453043083539,1954959.1121006138
15,10.391723543139634,1659388.6738860419
16,13.084432654308177,1441302.429005772
17,17.900314537865345,779594.2099080594
18,22.41765635409002,779594.2099080594
19,27.243282277647236,708949.3210376269
20,32.936114988632795,263306.6602143648
21,38.90358865513017,110757.95196379349
22,44.14492019231843,82122.04654641055
23,48.51363189453691,35427.034901724706
24,52.09889790141622,25840.77874114576
25,54.6733926188981,11566.00000255436
26,56.52927922278718,11566.00000255436
27,55.043003586490606,11566.00000255436
28,55.90434712908415,11566.00000255436
29,57.66114573554579,11566.00000255436
30,58.42637272122266,11566.00000255436
31,57.28931455001262,11566.00000255436
32,57.031286004127274,11566.00000255436
33,53.323089321687284,11566.00000255436
34,54.174311448889995,11566.00000255436
35,52.05791010346118,11566.00000255436
36,52.735539701173835,11566.00000255436
37,49.55836873508937,11566.00000255436
38,47.29266972424881,11566.00000255436
39,50.90445995056811,11566.00000255436
40,52.85591462373247,11566.00000255436
41,52.993108433238746,11566.00000255436
42,54.146009811598226,11566.00000255436
43,52.02540687086055,11566.00000255436
44,48.02553278620511,11566.00000255436
45,44.230115099456846,11566.00000255436
46,42.00037540706432,11566.00000255436
47,42.351112094710984,11566.00000255436
48,42.28849326507377,11566.00000255436
49,39.341663798121715,11566.00000255436
50,35.67938796773718,11566.00000255436
51,37.003717607895794,10066.633335096129
52,38.31931507983404,10066.633335096129
53,36.01138702621655,10046.529201839528
54,36.17693570683097,6776.513437312094
55,35.994780730979045,6776.513437312094
56,36.997002970540535,6776.513437312094
57,35.56933153346332,6776.513437312094
58,33.267575492757416,6776.513437312094
59,31.476569795375035,6776.513437312094
60,28.392468163187115,6776.513437312094
61,26.060019541463998,6776.513437312094
62,25.844111714975753,6776.513437312094
63,24.3714020353604,6184.933895469934
64,25.30102041585383,6184.933895469934
65,24.994281600721685,6184.933895469934
66,26.245611636344837,6184.933895469934
67,27.4526305230689,5995.122172092739
68,28.50829240096109,5995.122172092739
69,28.26122614870771,3505.4361404572624
70,27.377334487107067,3505.4361404572624
71,26.111229613680912,3505.4361404572624
72,25.01316098395404,2479.5392795504763
73,27.381342432375323,2479.5392795504763
74,27.80442332026656,2479.5392795504763
75,27.79586291920929,2479.5392795504763
76,28.033900564459543,2479.5392795504763
77,28.163939218309853,2479.5392795504763
78,26.883090061289103,2479.5392795504763
79,24.671133320102356,2479.5392795504763
80,22.531069581650492,2479.5392795504763
81,19.943769990990845,1374.1342820096856
82,18.1399863857893,1366.7943419818537
83,18.0568857527124,1202.0354165608833
84,16.576799036254723,701.9355899119075
85,14.27463442747345,701.9355899119075
86,12.812056532454994,463.5555955660505
87,12.340160372373665,463.5555955660505
88,11.092681017545969,463.5555955660505
89,10.27915159078968,463.5555955660505
90,9.668674318500212,463.5555955660505
91,9.904150151421053,424.43062978422523
92,10.071232032805266,414.3052181636931
93,10.463398502977968,310.03356460732704
94,9.880832013726184,310.03356460732704
95,9.36461856682534,195.0754611617409
96,8.620376280432138,195.0754611617409
97,7.984955019171873,195.0754611617409
98,7.673529079124045,195.0754611617409
99,7.7043421303901125,195.0754611617409
