iter,sigma,best_value
1,0.9661400925211037,297279.7350915352
2,0.9974868404317138,295327.7954165354
3,1.0420991627402802,294485.62956097006
4,1.1277461830137523,292590.2879706375
5,1.2179929196647141,291110.1340697976
6,1.3017663340595154,290201.1240702147
7,1.443532661087387,286332.04854400235
8,1.676388375676536,284479.8624713106
9,1.9604530736898431,282076.2889426014
10,2.3294871633425718,278122.1675690572
11,2.7884405120339095,274093.2705123397
12,3.369502000928811,267885.4871864305
13,4.033182286945373,263199.68305400136
14,4.890317770686219,258147.67016310449
15,5.997624056445071,246317.25599174335
16,7.314695311475934,236259.5948472362
17,8.99827772323611,225321.29240261935
18,11.112486659663325,210841.7021681314
19,13.518049847289465,193316.21242729988
20,16.440409678426345,167136.92117818806
21,20.085230712896134,153549.50461674295
22,24.251950202724654,145532.858198565
23,28.820084120080697,129967.70497922541
24,34.3805016146457,124729.73405618605
25,41.512243430193,86031.97771031965
26,48.80802425081128,86031.97771031965
27,56.53162766223836,86031.97771031965
28,61.95040562441417,86031.97771031965
29,66.65314592504498,86031.97771031965
30,69.72107333010813,86031.97771031965
31,70.52582693432826,86031.97771031965
32,71.83629903259727,86031.97771031965
33,73.39046847349233,86031.97771031965
34,75.50278177224851,86031.97771031965
35,76.44124723292558,86031.97771031965
36,74.96501589237373,86031.97771031965
37,72.58443734986541,86031.97771031965
38,70.89331986791014,86031.97771031965
39,69.41869646478699,86031.97771031965
40,68.72029819884442,86031.97771031965
41,67.75570635140825,86031.97771031965
42,66.48229612071809,86031.97771031965
43,65.17330573862196,86031.97771031965
44,65.07494052088919,86031.97771031965
45,65.83777382214916,86031.97771031965
46,66.60830443374388,86031.97771031965
47,64.51905364091941,86031.97771031965
48,63.458238511020596,86031.97771031965
49,63.354114279324584,86031.97771031965
50,64.16355833231128,86031.97771031965
51,62.357854321606695,86031.97771031965
52,61.079644335963586,86031.97771031965
53,58.9621105854425,86031.97771031965
54,57.919917129711024,86031.97771031965
55,56.081835656161964,86031.97771031965
56,56.30866131211642,86031.97771031965
57,56.41160564309393,86031.97771031965
58,56.54281680060677,86031.97771031965
59,56.25396358322873,86031.97771031965
60,55.33746233953803,86031.97771031965
61,55.07007100541904,86031.97771031965
62,53.43490356108325,86031.97771031965
63,52.38467051584573,86031.97771031965
64,51.54531173816631,86031.97771031965
65,51.035402890607656,86031.97771031965
66,48.207360150297106,86031.97771031965
67,47.84073165449458,86031.97771031965
68,45.92024766051239,86031.97771031965
69,45.073783547128635,86031.97771031965
70,43.67214391492445,86031.97771031965
71,44.908050215087364,86031.97771031965
72,45.105933011278374,86031.97771031965
