iter,sigma,best_value
1,1.0156017028855795,21.455225202369466
2,1.0276316597846782,21.43033201229362
3,1.0782299686558445,20.88582197732565
4,1.241954182460189,20.88582197732565
5,1.313287164569713,20.88582197732565
6,1.3556606277567662,20.88582197732565
7,1.3688242311427108,20.88582197732565
8,1.5496694585421793,20.88582197732565
9,1.6744531343397153,20.83369021205116
10,1.8414887925297971,20.83369021205116
11,2.023344806965335,20.83369021205116
12,1.9520445581230004,20.83369021205116
13,2.174783684303117,20.83369021205116
14,2.0089184255481385,20.83369021205116
15,2.173828327903318,20.83369021205116
16,2.5736353936431384,20.83369021205116
17,2.8448945740629163,20.83369021205116
18,3.395331169738327,20.83369021205116
19,4.327433939542245,20.83369021205116
20,4.43562803452432,20.83369021205116
21,4.594060700388435,20.83369021205116
22,5.139869817905395,20.83369021205116
23,5.298481323836473,20.83369021205116
24,5.553232680053113,20.83369021205116
25,5.65524725846665,20.83369021205116
26,5.783532507865536,20.83369021205116
27,6.2906329488623784,20.83369021205116
28,6.656130566033616,20.83369021205116
29,7.626392812673235,20.83369021205116
30,8.488805463651925,20.83369021205116
31,8.77758851880193,20.83369021205116
32,9.666521571447676,20.83369021205116
33,10.938985068630979,20.83369021205116
34,11.025059766537009,20.83369021205116
35,11.176798238384626,20.83369021205116
36,12.850280510509544,20.83369021205116
37,14.487678625925257,20.83369021205116
38,16.300884027430516,20.83369021205116
39,17.19292408300306,20.83369021205116
40,18.908017255571096,20.83369021205116
41,20.750718945513047,20.83369021205116
42,23.687518931717086,20.83369021205116
43,24.398162233329607,20.83369021205116
44,26.365164606598274,20.83369021205116
45,27.38822047716004,20.83369021205116
46,29.825301585996602,20.83369021205116
47,33.298033097054585,20.83369021205116
48,37.103089902821836,20.83369021205116
49,41.17427832450896,20.83369021205116
50,41.98015489917862,20.83369021205116
51,41.08916698311763,20.83369021205116
52,47.17596601093357,20.83369021205116
53,51.88306624500444,20.83369021205116
54,56.50363103844355,20.83369021205116
55,59.27301603219371,20.83369021205116
56,65.07848764561096,20.83369021205116
57,79.2301372905095,20.83369021205116
58,82.86361901473134,20.83369021205116
59,92.68636467539284,20.83369021205116
60,91.18997143180349,20.83369021205116
61,100.32600930008813,20.83369021205116
62,97.27582994566923,20.83369021205116
63,104.52691993746427,20.83369021205116
64,112.37524997369073,20.83369021205116
65,121.90688733664793,20.83369021205116
66,138.908001312684,20.83369021205116
67,179.47242749203085,20.83369021205116
68,219.11257727896162,20.83369021205116
69,270.7283377470676,20.83369021205116
70,318.8981634647258,20.83369021205116
71,363.9518048223503,20.83369021205116
72,425.87794524999833,20.83369021205116
73,442.69040056254335,20.83369021205116
74,468.1184596574893,20.83369021205116
75,507.9284315789028,20.83369021205116
76,542.3925552852122,20.83369021205116
77,607.0747740918755,20.83369021205116
78,723.4723038274853,20.83369021205116
79,845.0249506656219,20.83369021205116
80,931.9069186602329,20.83369021205116
81,1158.956525159393,20.83369021205116
82,1453.9711340124775,20.83369021205116
83,1823.5946800820566,20.83369021205116
84,2256.048041038206,20.83369021205116
85,2608.9982174101133,20.83369021205116
86,3232.5228858001715,20.83369021205116
87,3572.000010804567,20.83369021205116
88,3842.7948658613154,20.83369021205116
89,4054.436553843367,20.83369021205116
90,4099.389974829956,20.83369021205116
91,4321.910150976585,20.83369021205116
92,4797.060815076731,20.83369021205116
93,5581.136242365927,20.83369021205116
94,6265.315782586351,20.83369021205116
95,6385.9917202163515,20.83369021205116
96,6779.206350265402,20.83369021205116
97,6959.68391334082,20.83369021205116
98,6755.697787328233,20.83369021205116
99,6446.484683894016,20.83369021205116
100,6739.1962939025025,20.83369021205116
101,7737.614209807883,20.83369021205116
102,8040.944644586367,20.83369021205116
103,8320.857708354915,20.83369021205116
104,9444.116231717313,20.83369021205116
105,10089.17516278673,20.83369021205116
106,11257.368097105431,20.83369021205116
107,12627.700498296395,20.83369021205116
108,14169.180256412592,20.83369021205116
109,15643.571265309885,20.83369021205116
110,17049.131497711132,20.83369021205116
111,18284.91801823024,20.678656415214256
112,18961.363560503232,20.678656415214256
113,20430.06157891963,20.678656415214256
114,21051.987501572068,20.678656415214256
115,23911.454423733136,20.678656415214256
116,24618.166367305337,20.678656415214256
117,27167.754433104823,20.678656415214256
118,28636.823258120665,20.678656415214256
119,30326.844689795147,20.678656415214256
120,31524.59938546106,20.678656415214256
121,34427.06203894437,20.678656415214256
122,36015.429987678595,20.678656415214256
123,36891.90173369278,20.678656415214256
124,36978.14830722796,20.678656415214256
125,39716.61112024852,20.678656415214256
126,42589.42258338338,20.678656415214256
127,46205.96886956422,20.678656415214256
128,46139.746800336834,20.678656415214256
129,49896.98324097745,20.678656415214256
130,51219.09563884164,20.678656415214256
131,49146.02541248871,20.678656415214256
132,49871.06444508098,20.678656415214256
133,54147.61136502546,20.678656415214256
134,57596.45905803463,20.678656415214256
135,65233.88644809579,20.678656415214256
136,73416.22589136366,20.678656415214256
137,80179.83235232567,20.678656415214256
138,81254.49747912216,20.678656415214256
139,83327.29850792358,20.678656415214256
140,84832.14541232644,20.678656415214256
141,86511.49825864987,20.678656415214256
142,95884.41594127734,20.678656415214256
143,105498.12061249446,20.678656415214256
144,114887.68231879928,20.678656415214256
145,132512.07489938705,20.678656415214256
146,150021.12750182016,20.678656415214256
147,163067.13186648177,20.678656415214256
148,167707.69117665724,20.678656415214256
149,175306.45154933212,20.678656415214256
150,188493.36389439384,20.678656415214256
151,182141.87045097974,20.678656415214256
152,205609.41951869617,20.678656415214256
153,213287.8231147589,20.678656415214256
154,227612.74920141615,20.678656415214256
155,239454.58519439682,20.678656415214256
156,245921.30336712918,20.678656415214256
157,281242.4404311896,20.542449233568586
158,323204.8113834555,20.542449233568586
159,378359.48130542703,20.542449233568586
160,435234.3087311867,20.542449233568586
161,506542.1148861907,20.542449233568586
162,627667.4897271264,20.542449233568586
163,687420.4946743639,20.542449233568586
164,801695.8240902398,20.542449233568586
165,882108.5164655352,20.542449233568586
166,1048541.9410565895,20.542449233568586
167,1181468.9114741734,20.542449233568586
168,1289171.7274258041,20.542449233568586
