iter,sigma,best_value
1,0.9806256959218396,85487514545.12236
2,1.006723322842893,83874341256.62619
3,1.156996553432841,83176148003.81836
4,1.3312545551824766,82206363251.51321
5,1.6035519013940647,81395237794.63315
6,1.879452122922075,78112112625.14864
7,2.1893870599609664,75726571664.38074
8,2.702882557433553,73485902004.83359
9,3.2565054346200726,69353971929.25873
10,4.062121510334076,62438742679.57097
11,5.359205417301767,54347462361.50321
12,7.090142638506421,50300788026.56355
13,8.699306009277961,46270955640.47803
14,10.157551482195126,43511236331.10305
15,11.117423039774119,36897243574.66992
16,11.45648100854787,34224732710.371773
17,12.105380251485535,31103660656.720108
18,13.713541526006678,25659574212.31208
19,16.00583718387509,15614785192.480694
20,18.18548003557778,12766175565.15677
21,19.373800587832847,12766175565.15677
22,19.528222236727576,12766175565.15677
23,19.831379475671163,7007925650.213456
24,22.0539352960006,3670388298.1873956
25,24.196380915420402,1959546804.101466
26,25.630086881333984,1689137796.9909587
27,28.645726575001433,507080431.0721571
28,32.851305454108626,444984979.8683614
29,35.586350036349195,280090757.8774569
30,38.23983565036281,280090757.8774569
31,39.211171081237026,87122371.44026724
32,39.31343941328717,87122371.44026724
33,36.361281069719546,87122371.44026724
34,33.798026803959,87122371.44026724
35,30.686296078728958,87122371.44026724
36,29.294939898316777,87122371.44026724
37,28.449632539158923,87122371.44026724
38,28.691659815708146,87122371.44026724
39,25.59215457382975,87122371.44026724
40,23.389492314871774,87122371.44026724
41,21.14480344098682,87122371.44026724
42,18.71944887461142,73975850.77606852
43,16.880263631032953,62889243.39619155
44,16.672629916204187,13901902.950792069
45,16.819542294738447,13901902.950792069
46,16.62975564044109,13901902.950792069
47,16.401140386903847,13901902.950792069
48,15.661878886269795,13901902.950792069
49,14.306446466841876,13901902.950792069
50,12.66846337833112,13901902.950792069
51,11.750628782781126,13901902.950792069
52,11.969283339240578,13901902.950792069
53,11.516628168451572,5636806.122240863
54,10.64184721026245,5636806.122240863
55,10.799356272476489,3475263.2224896057
56,10.594132937406146,3475263.2224896057
57,10.878687965542122,3475263.2224896057
58,11.198928645768696,1529508.8030219534
59,10.915186579198354,1433554.5672597915
60,10.357728462710567,1433554.5672597915
61,10.073043650207165,1433554.5672597915
62,8.950011165140022,1433554.5672597915
63,7.914709900933531,1433554.5672597915
64,7.573667182757873,1433554.5672597915
65,7.423580923329565,622411.6207719045
66,6.90230145716733,333919.4737764022
67,6.905500272071682,333919.4737764022
68,6.702290741625334,333919.4737764022
69,5.9617801665666414,72226.78737436271
70,5.7537362900252695,72226.78737436271
71,5.39167266587615,72226.78737436271
72,5.206456859334577,72226.78737436271
73,4.917454440452871,72226.78737436271
74,4.55048519215966,72226.78737436271
75,4.447925170806652,72226.78737436271
76,4.179098973635531,72226.78737436271
77,4.02103735444403,72226.78737436271
78,3.827556069884765,72226.78737436271
79,3.648036354878702,72226.78737436271
80,3.774213791800397,72226.78737436271
81,4.1248477996535176,72226.78737436271
82,3.981142432216706,72226.78737436271
83,3.8331906588253144,72226.78737436271
84,3.6493828251818905,72226.78737436271
85,3.740591070403978,72226.78737436271
86,3.662699875329366,72226.78737436271
87,3.659498180886011,72226.78737436271
88,3.746550387766006,72226.78737436271
89,3.876506440030666,58213.04238511667
90,3.955851100070351,58213.04238511667
91,3.8199907632259116,58213.04238511667
92,3.9706630762157267,58213.04238511667
93,3.7303020390785546,49389.4193164244
94,3.4646184499648944,49389.4193164244
95,3.4376614623568047,49389.4193164244
96,3.4289269923565167,49389.4193164244
97,3.2074603093809233,29384.284894495722
98,3.05484083913306,29384.284894495722
99,2.846101484526399,29384.284894495722
100,2.8348882521954852,29384.284894495722
101,2.5888613078139953,29384.284894495722
102,2.4193442206553604,29384.284894495722
103,2.2827110449501937,29384.284894495722
104,2.224439205298764,28749.889479663616
105,2.2068551771580673,28749.889479663616
106,2.0761384430522463,21992.294038083593
107,2.0122080366884956,7815.228181474989
108,1.881313016165556,7815.228181474989
109,1.6395465719708189,7815.228181474989
110,1.5322016030967591,7815.228181474989
111,1.455254733205034,5833.051126917514
112,1.358559008035754,5833.051126917514
113,1.214398518345573,5833.051126917514
114,1.1131381440440407,5833.051126917514
115,0.9958629622296392,5833.051126917514
116,0.9206663867698626,5833.051126917514
117,0.8650014252356836,4377.735214448801
118,0.8457005025017374,2495.7692828678564
119,0.8514104058305305,2348.7523725390784
120,0.8358576679831067,2348.7523725390784
121,0.824888377738483,2348.7523725390784
122,0.8075363093104866,860.7715823725996
123,0.759939662517359,860.7715823725996
124,0.7853132096950178,860.7715823725996
125,0.7317346826680975,860.7715823725996
126,0.6459617621876317,860.7715823725996
127,0.5908227902801092,860.7715823725996
128,0.561600313948336,860.7715823725996
129,0.5427774883646455,860.7715823725996
130,0.5286563562114043,860.7715823725996
131,0.5320255234388448,860.7715823725996
132,0.5107434750877429,860.7715823725996
133,0.4912381016920619,860.7715823725996
134,0.46325136482237983,860.7715823725996
135,0.4610805889906492,860.7715823725996
136,0.462395737078055,860.7715823725996
137,0.4336679382759477,860.7715823725996
138,0.40253780962272084,860.7715823725996
139,0.4099325519885035,860.7715823725996
140,0.41089952287703,860.7715823725996
141,0.4062502191845311,651.0592797656099
142,0.41596901260935876,548.6257237986264
143,0.40193333578786133,548.6257237986264
144,0.4291166705491343,548.6257237986264
145,0.4191102133245847,548.6257237986264
146,0.3809634182331517,548.6257237986264
147,0.37669305809865256,548.6257237986264
148,0.37229991987879607,548.6257237986264
149,0.3787459307050308,457.3118078155751
150,0.3917741672340633,388.37048593521683
151,0.3894919008663994,388.37048593521683
152,0.3867433661769849,388.37048593521683
153,0.36695230648277566,388.37048593521683
154,0.33907888766896704,388.37048593521683
155,0.34115720192653043,388.37048593521683
156,0.33745640608424793,388.37048593521683
157,0.3221416581960394,388.37048593521683
158,0.3033457227783266,388.37048593521683
159,0.26774233377815476,388.37048593521683
160,0.24475160004741633,388.37048593521683
161,0.23050645842680753,388.37048593521683
162,0.22532489318078583,386.2780450384747
163,0.19978869964958326,386.2780450384747
164,0.18355845600133494,386.2780450384747
165,0.17611952675207954,386.2780450384747
166,0.16692578071671885,386.2780450384747
167,0.16169061360885445,386.2780450384747
168,0.1635554443138709,386.2780450384747
169,0.1631699676873582,386.2780450384747
170,0.1614623338598601,386.2780450384747
171,0.16693590365552696,386.2780450384747
172,0.16154436329737845,378.4494685532187
173,0.15924268025059235,378.4494685532187
174,0.15472519616862954,375.73659201912255
175,0.15156728825003535,375.73659201912255
176,0.14445814818152458,373.5818320819357
177,0.13618805840801432,363.21172822554945
178,0.13012171223078137,363.07229419037924
179,0.12799027596005216,362.98467566869783
180,0.11661075539310613,362.98467566869783
181,0.11314045578207658,362.98467566869783
182,0.10910988804568619,361.6346359103469
183,0.11015804459107224,361.6346359103469
184,0.11464069892403542,354.1783188999071
185,0.11953784309740893,353.29816713584364
186,0.12222861854542931,336.2000290898925
187,0.12564499768470683,336.2000290898925
188,0.13024899349210128,336.2000290898925
189,0.1396463606006665,336.2000290898925
190,0.13604020310226347,336.2000290898925
191,0.12297461314202907,336.2000290898925
192,0.1215502365357807,336.2000290898925
193,0.11008244965828307,336.2000290898925
194,0.10044110531289545,336.2000290898925
195,0.09465990491272559,336.2000290898925
196,0.08995311909234857,336.2000290898925
197,0.08200076704050946,332.7325848323884
198,0.08364825300737408,332.7325848323884
199,0.08525858971022707,328.15321154145397
200,0.08309241747844706,328.15321154145397
201,0.08508415046978646,328.15321154145397
202,0.08825306563599584,328.15321154145397
203,0.08487266208793519,326.24521499914033
204,0.08368811585599614,321.5990205456822
205,0.08652844650376199,316.4219054673838
206,0.09813121709915566,316.4219054673838
207,0.10160367753834212,311.74573392374
208,0.10897705283740003,311.39624297729506
209,0.10919777348420656,309.36945241070487
210,0.11041486823723842,306.15154775755127
211,0.11008486088036329,306.15154775755127
212,0.10659690438475765,306.15154775755127
213,0.10054504137743006,306.15154775755127
214,0.09632771690150504,304.1149680454694
215,0.09625913668790735,304.1149680454694
216,0.0929203690817781,304.1149680454694
217,0.08660178160913025,302.2474287918008
218,0.08416007918608648,302.2474287918008
219,0.08294074642964892,302.2474287918008
220,0.0769122421471823,302.2474287918008
221,0.07000549110330452,301.4713753449861
222,0.06258422004255265,301.4713753449861
223,0.05847502382338893,301.4713753449861
224,0.05607889486516962,301.1468862436759
225,0.05458378332583121,301.1468862436759
226,0.05457049144665251,301.1468862436759
227,0.05301408548493948,300.810877260845
228,0.04996819785692271,300.810877260845
229,0.046512990678379634,300.810877260845
230,0.04517115022397916,300.7120841992801
231,0.04639597879468457,300.7120841992801
232,0.0466815328283402,300.5207507853437
233,0.045599091363897885,300.5207507853437
234,0.04268662851008349,300.5207507853437
235,0.03889162976877846,300.5207507853437
236,0.0361246968103435,300.5207507853437
237,0.033717382936654834,300.5207507853437
238,0.03132724418185434,300.5207507853437
239,0.02962924126918266,300.4199693291638
240,0.02861187553618251,300.4199693291638
241,0.029228806644051454,300.2293746915134
242,0.028144860961071886,300.2293746915134
243,0.028325308466885222,300.1843470500676
244,0.02734682659226403,300.09117618252725
245,0.025039850060295687,300.09117618252725
246,0.024125890582770027,300.042728808833
247,0.02295431896356898,299.99178488755797
248,0.023895864224472076,299.973944784094
249,0.023896744284342193,299.973944784094
250,0.022527092250875954,299.95211212464034
251,0.02119884932716419,299.91732595429386
252,0.019502096230703814,299.91732595429386
253,0.018101550589310515,299.91732595429386
254,0.016644825870329425,299.91732595429386
255,0.015132350870343673,299.9110401712461
256,0.014481617538417986,299.9110401712461
257,0.013862025848768335,299.9110401712461
258,0.013515849848343569,299.9110401712461
259,0.012576790522720009,299.87991079491246
260,0.01254300963881352,299.8664422976727
261,0.013129608143262679,299.8546257489103
262,0.01460242189000139,299.85375225254677
263,0.015340235678201867,299.85375225254677
264,0.014606584220912393,299.85375225254677
265,0.01448175857462726,299.8046476208265
266,0.013672937712344905,299.8046476208265
267,0.013232486090332236,299.8046476208265
268,0.012421580073815133,299.8046476208265
269,0.01196957072240646,299.8046476208265
270,0.012095393657077458,299.7955125562264
271,0.012761766138183021,299.772086659665
272,0.014026839942994473,299.723693468727
273,0.01580784112396709,299.723693468727
274,0.016789300153496976,299.71444393216336
275,0.016632545236418366,299.7143305367449
276,0.017168833274912983,299.6906534732823
277,0.01936597644963886,299.6906534732823
278,0.021067564364351962,299.6215682305478
279,0.020520943276321216,299.6215682305478
280,0.02112588611565521,299.58980870073873
281,0.02100043646251787,299.58980870073873
282,0.021784259777877908,299.502793264784
283,0.020982195584697997,299.502793264784
284,0.02210068472076963,299.3885363383952
285,0.022988128987120805,299.3885363383952
286,0.023026401160230837,299.3885363383952
287,0.02364890092664451,299.30739719329074
288,0.025814028861138826,299.28221472588507
289,0.03066764718909441,299.0377558685698
290,0.034948540924158895,299.01573392966736
291,0.036698441132646954,299.01573392966736
292,0.03899843162763695,299.01573392966736
293,0.041145078654557736,298.7456014898962
294,0.041399927139948736,298.7456014898962
295,0.04112770730308364,298.7456014898962
296,0.03793263257553214,298.7456014898962
297,0.03671860933160384,298.6583282169711
298,0.03665541110009874,298.5326878221955
299,0.03654550776720095,298.5326878221955
300,0.035802088508337666,298.5326878221955
301,0.03606313122560729,298.5326878221955
302,0.03282770319368861,298.5326878221955
303,0.030599714201098374,298.5326878221955
304,0.02985457866125233,298.50708621213585
305,0.02829094047389434,298.50708621213585
306,0.027964415425686322,298.50708621213585
307,0.027307914265633153,298.4282179825541
308,0.026638651448253007,298.3930526630363
309,0.025818863899031777,298.33910857835974
310,0.02672897252337361,298.26932525312367
311,0.02756858446409045,298.225686062139
312,0.027897982765045036,298.17775964316616
313,0.0277410682698709,298.17775964316616
314,0.02817677121301403,298.1680942668696
315,0.02700417393090832,298.1680942668696
316,0.02520204994433304,298.1051488050599
317,0.023680270485566028,298.1051488050599
318,0.024260143242487427,298.09368370395464
319,0.026893832393000743,298.09368370395464
320,0.02650364098375987,298.0844680480508
321,0.02735980696266148,298.0422187533223
322,0.02868045347494681,298.0422187533223
323,0.03126548902718249,297.9489659614154
324,0.0322619091932776,297.9270146506149
325,0.03243500482929988,297.9270146506149
326,0.03198887200921952,297.9270146506149
327,0.033037397128637916,297.89145607549926
328,0.03368282100097533,297.8118652992149
329,0.03500520978460063,297.75640711390537
330,0.03909747070929734,297.75640711390537
331,0.04130818095880121,297.75640711390537
332,0.04482481342060936,297.7374262897546
333,0.04656926592648219,297.7374262897546
334,0.047811564447836574,297.60168210907807
335,0.04570113252477102,297.60168210907807
336,0.04657203194116062,297.60168210907807
337,0.0506295933478547,297.60168210907807
338,0.05281433132119842,297.51960636370853
339,0.05153398074878005,297.4524689783581
340,0.05276075381895172,297.4524689783581
