iter,sigma,best_value
1,0.965351866009634,299207.2400419534
2,0.9633606862645708,297509.71428961924
3,0.9845044574369798,295934.5874837821
4,1.0498918122858634,293813.2440641069
5,1.1716596992729043,292220.105949363
6,1.313432593541146,291184.5171641958
7,1.497783755486762,289662.3542606936
8,1.7007079863716976,287674.1044809211
9,1.9945367753007548,283811.5951853526
10,2.3940070337784496,279525.90279079234
11,2.802456127981238,277847.83808596665
12,3.3805182842748933,269884.4284818226
13,4.036057365520571,269493.8872365237
14,4.846312051510691,259419.06956360207
15,5.7490652214259415,257086.00261398414
16,6.764173854196593,246637.30209559517
17,7.958901626055277,234776.43323230254
18,9.396029966989826,227077.05559823837
19,11.061796967002788,219452.87520093753
20,13.096840287141102,200388.65547714607
21,15.53064042134189,178340.43121636825
22,18.352191025421373,178340.43121636825
23,21.290626412597064,148360.71124391234
24,25.238488069793252,143389.01069169975
25,29.80707809425665,127164.20889000861
26,36.15053391890029,103167.26776281098
27,42.35267022081511,103167.26776281098
28,46.9422072549426,103167.26776281098
29,52.763408928554135,103167.26776281098
30,57.93437424409087,103167.26776281098
31,62.79884721901777,103167.26776281098
32,68.08132136956891,103167.26776281098
33,72.20168572877205,103167.26776281098
34,73.96288580973587,103167.26776281098
35,76.5571676135294,103167.26776281098
36,78.01759210797523,103167.26776281098
37,78.8602268442449,103167.26776281098
38,79.40270655630701,103167.26776281098
39,79.57850996910696,103167.26776281098
40,78.3888471405668,103167.26776281098
41,77.012760125942,103167.26776281098
42,75.42109653001646,103167.26776281098
43,74.45499645169977,103167.26776281098
44,71.38163337865629,103167.26776281098
45,70.12200102902163,103167.26776281098
46,69.30230142625597,103167.26776281098
47,67.4379958340998,103167.26776281098
48,67.42011715445317,103167.26776281098
49,67.07095045233234,103167.26776281098
50,65.67018975333097,103167.26776281098
51,64.82733764747601,103167.26776281098
52,64.12988552571625,103167.26776281098
53,64.99050583910815,103167.26776281098
54,63.5427270528133,103167.26776281098
55,62.3282738098124,103167.26776281098
56,62.463379187219886,103167.26776281098
57,60.514350070972625,103167.26776281098
58,59.31214768160785,103167.26776281098
59,59.08925434040182,103167.26776281098
60,58.258161357804084,103167.26776281098
61,56.90489441430234,103167.26776281098
62,57.1023531709415,103167.26776281098
63,55.93120718563646,103167.26776281098
64,55.66781947856546,103167.26776281098
65,55.58919410969903,103167.26776281098
66,55.00158893329546,103167.26776281098
67,55.285658318702836,103167.26776281098
68,54.88722097451019,103167.26776281098
69,55.867189631756084,103167.26776281098
70,56.08591956851977,103167.26776281098
71,55.604669202955286,103167.26776281098
72,53.807146407479856,103167.26776281098
73,52.319012141229074,103167.26776281098
74,50.28820381594816,103167.26776281098
75,48.20875195504976,103167.26776281098
76,46.79134110736567,103167.26776281098
77,45.063189102672006,103167.26776281098
78,43.97566715893905,103167.26776281098
79,43.49536712245651,103167.26776281098
80,43.415537595820155,103167.26776281098
81,42.73533664407889,103167.26776281098
82,42.21362291744809,103167.26776281098
83,41.813154623634716,103167.26776281098
84,41.96881546148213,103167.26776281098
85,40.601046494926365,103167.26776281098
86,39.24147058445745,103167.26776281098
87,37.71913873977127,88440.91929147445
88,37.118997294005204,88440.91929147445
89,37.820420956739596,88440.91929147445
90,37.71500070776485,88440.91929147445
91,37.096286315241954,88440.91929147445
92,36.42972836330252,88440.91929147445
93,36.68981595449094,88440.91929147445
94,35.9943264594455,88440.91929147445
95,36.45241161601681,88440.91929147445
96,36.264738551927806,76322.84324075918
97,35.425474477469876,76322.84324075918
98,35.29894077263559,76322.84324075918
99,35.411589764343745,76322.84324075918
100,36.17451598354718,76322.84324075918
101,36.2468879942671,76322.84324075918
102,36.02269290800456,76322.84324075918
103,35.92130263645393,76322.84324075918
104,35.64415946358169,76322.84324075918
105,35.45805650822062,76322.84324075918
106,34.0789748418119,76322.84324075918
107,33.31273456867274,76322.84324075918
108,32.72673174022201,76322.84324075918
109,32.01282841807672,76322.84324075918
110,31.399530491600537,76322.84324075918
111,30.68343445309785,67267.74945983174
112,29.899915749314133,67267.74945983174
113,30.056058705099726,67267.74945983174
114,29.186225987745974,67267.74945983174
115,28.112094761593532,67267.74945983174
116,27.348473832227548,67267.74945983174
117,27.070343124971796,66203.9183319431
118,27.10034994724911,33947.12341160485
119,27.111546246659532,33947.12341160485
120,27.004467050823475,33947.12341160485
121,27.20746370565216,33947.12341160485
122,26.581210942127527,33947.12341160485
123,25.924159302660634,33947.12341160485
124,25.221983932742656,33947.12341160485
125,24.46529423223999,33947.12341160485
126,24.433306366495323,33947.12341160485
127,24.103931855806813,33947.12341160485
128,23.818979951798532,33947.12341160485
129,23.12658686904398,33947.12341160485
130,22.686330122530048,33947.12341160485
131,22.66559148059022,33947.12341160485
132,22.80349854834905,33947.12341160485
133,22.807539255741688,33947.12341160485
134,22.426508903502256,33947.12341160485
135,22.152205452592312,33947.12341160485
136,22.199844374541808,33947.12341160485
137,21.626427702767682,33947.12341160485
138,21.040370065138756,33947.12341160485
139,20.517401600846537,33947.12341160485
140,20.084945256905122,31127.07937590721
141,19.79112636499294,31127.07937590721
142,19.34900601509865,31127.07937590721
143,19.287376033826646,31127.07937590721
144,18.65047833007321,30079.076611110177
145,18.099465597512296,27500.93858780889
146,17.872745634029727,27500.93858780889
147,17.527287727609377,27500.93858780889
148,17.233002352725453,27500.93858780889
149,16.525805181443463,25643.921215888757
150,15.967657191099205,22954.876622190845
151,15.79023747140902,22954.876622190845
152,15.541239345108293,17840.819393964583
153,15.556070477031716,17840.819393964583
154,15.157001109930434,17840.819393964583
155,14.755688908093912,17840.819393964583
156,14.59894782235401,17840.819393964583
157,13.966214790175155,17840.819393964583
158,14.061909246233206,16826.74974336288
159,13.825281742423709,16826.74974336288
160,13.7134729129687,16826.74974336288
161,13.932023362213629,16826.74974336288
162,13.817395892918073,16826.74974336288
163,13.643656151203375,16826.74974336288
164,13.570937182824741,16826.74974336288
165,13.48229119180253,14918.370170658722
166,13.672354825218664,14918.370170658722
167,13.837811942074328,14918.370170658722
168,13.55582840568285,14918.370170658722
169,13.228810717811786,14918.370170658722
170,13.238531525046277,14918.370170658722
171,13.320111874841109,14918.370170658722
172,13.554797652830224,14918.370170658722
173,13.330656328278799,14918.370170658722
174,12.938626584443961,14918.370170658722
175,12.91916422895577,14918.370170658722
176,12.617099402311412,12870.27253377065
177,12.34488287268872,12870.27253377065
178,12.282330317040916,12870.27253377065
179,12.05289152274241,12870.27253377065
180,11.87552945636013,12355.101003239719
181,11.770899300278094,12247.382393608606
182,11.34631613739286,10122.336717592127
183,11.053596266365833,10122.336717592127
184,10.756861938851383,10122.336717592127
185,10.413618342193457,10122.336717592127
186,10.037535280511268,9421.02881750665
187,9.817461497735481,9421.02881750665
188,9.437331520144207,8689.059104298225
189,9.235317670707175,8689.059104298225
190,9.254363242109171,7507.92370835994
191,9.383146965629496,7507.92370835994
192,9.355294257775656,7507.92370835994
193,9.294315571968367,7507.92370835994
194,9.309890161806745,7507.92370835994
195,9.501971499732583,7507.92370835994
196,9.694149486984525,7507.92370835994
197,9.900308967737958,7507.92370835994
198,9.915905498205456,7507.92370835994
199,9.990230468816943,7507.92370835994
200,10.112796423689046,7507.92370835994
201,10.260376234219777,7507.92370835994
202,9.986666272891583,7507.92370835994
203,9.774563212592431,7507.92370835994
204,9.718386521164058,7507.92370835994
205,9.737590588201229,7507.92370835994
206,9.58721106690232,7507.92370835994
207,9.4285953678646,7507.92370835994
208,9.355732601242707,7507.92370835994
209,9.14331455684286,7507.92370835994
210,8.798758214247583,7507.92370835994
211,8.423923000491731,7507.92370835994
212,8.178950986894291,7507.92370835994
213,7.870591240292115,6747.07352279213
214,7.629674038650114,6747.07352279213
215,7.484926968329778,6747.07352279213
216,7.277441525795579,6747.07352279213
217,7.00180357260546,6058.026866420352
218,6.922793851973301,5335.411015381644
219,6.877642021706028,5220.267432233607
220,6.752058779057046,5220.267432233607
221,6.581773580865517,5220.267432233607
222,6.51134824357176,4854.385364573621
223,6.416665927803924,4383.027785388803
224,6.271960547584728,4383.027785388803
225,6.298666555142386,4383.027785388803
226,6.3924318512492,4383.027785388803
227,6.482719119573351,4383.027785388803
228,6.5069515464563805,4383.027785388803
229,6.349985293625646,4383.027785388803
230,6.230490164117813,4383.027785388803
231,6.117949378851758,4383.027785388803
232,6.114501024873848,4383.027785388803
233,6.008086458005559,3381.600750244236
234,5.996220100161655,3381.600750244236
235,5.870324093714419,3381.600750244236
236,5.811644005858099,3381.600750244236
237,5.578424085611969,3381.600750244236
238,5.562349410852029,3381.600750244236
239,5.510680245525155,3381.600750244236
240,5.507490702116726,3381.600750244236
241,5.463701777000929,3381.600750244236
242,5.490731399472492,3381.600750244236
243,5.41894668181072,3381.600750244236
244,5.272317361455462,3381.600750244236
245,5.195129199251801,3381.600750244236
246,5.176540254002893,3381.600750244236
247,5.167347597487251,3381.600750244236
248,5.023504793588789,2772.4868966488675
249,4.899471312656491,2665.3753832741195
250,4.795353505747405,2665.3753832741195
251,4.708253926122158,2665.3753832741195
252,4.543751686547483,2665.3753832741195
253,4.43346789866037,2665.3753832741195
254,4.340469783706963,2665.3753832741195
255,4.4299139234143805,2665.3753832741195
256,4.370412404055875,2665.3753832741195
257,4.290119716995496,2481.0390145185856
258,4.289669919050254,2185.399342593406
259,4.4516447379926385,2185.399342593406
260,4.4516732805331705,2185.399342593406
261,4.340632858715243,2185.399342593406
262,4.249214130486931,2185.399342593406
263,4.165199904025296,2185.399342593406
264,4.0744371590999595,2185.399342593406
265,3.931388198200142,2185.399342593406
266,3.7904107077836913,2185.399342593406
267,3.7014322115836698,2185.399342593406
268,3.6612390997256656,2185.399342593406
269,3.6628467301953136,2185.399342593406
270,3.5839452465107318,2079.596671264953
271,3.5373954384081214,1570.5281774605166
272,3.5919380566679835,1570.5281774605166
273,3.629121332655342,1570.5281774605166
274,3.6655292868306364,1570.5281774605166
275,3.7539310034807136,1570.5281774605166
276,3.9281827258729263,1570.5281774605166
277,4.03865812603995,1570.5281774605166
278,4.101781608386433,1570.5281774605166
279,4.136133662894857,1570.5281774605166
280,4.102966803636231,1570.5281774605166
281,4.033407866914588,1570.5281774605166
282,4.053548229553253,1570.5281774605166
283,4.007895175024021,1570.5281774605166
284,3.9280139375544945,1570.5281774605166
285,3.8492303882993415,1570.5281774605166
286,3.823824676792367,1570.5281774605166
287,3.807162381237907,1570.5281774605166
288,3.756079425066612,1570.5281774605166
289,3.5943702459757785,1570.5281774605166
290,3.4845365463625173,1570.5281774605166
291,3.439602488290556,1570.5281774605166
292,3.4547021350146445,1570.5281774605166
293,3.424409481441057,1570.5281774605166
294,3.3925370221925073,1570.5281774605166
295,3.31550781716679,1570.5281774605166
296,3.2478933198363995,1570.5281774605166
297,3.169223025104924,1570.5281774605166
298,3.192149843751192,1570.5281774605166
299,3.212925515811892,1570.5281774605166
300,3.2525768817090936,1570.5281774605166
301,3.1850535344264004,1480.662791145663
302,3.1277487225306935,1480.662791145663
303,3.0900973328073773,1480.662791145663
304,3.009954214889431,1480.662791145663
305,2.999673456964154,1480.662791145663
306,3.0305299223719087,1480.662791145663
307,3.0427930182506926,1480.662791145663
308,2.9885914046474973,1480.662791145663
309,2.962442370712022,1480.662791145663
310,2.987574272574334,1480.662791145663
311,2.8977022646618353,1480.662791145663
312,2.8010438170794245,1480.662791145663
313,2.8157586411493747,1480.662791145663
314,2.7701516834028497,1354.929229587903
315,2.650090770074952,1337.8975948598118
316,2.611114002703411,1337.8975948598118
317,2.623580830321696,1337.8975948598118
318,2.5868592644759696,1337.8975948598118
319,2.5976940596804328,1337.8975948598118
320,2.540894899047165,1337.8975948598118
321,2.514605858236206,1212.3806398499555
322,2.4781491387277907,1212.3806398499555
323,2.464336578089644,1212.3806398499555
324,2.477814805278234,1212.3806398499555
325,2.406322848857973,1212.3806398499555
326,2.319696547813714,1115.635879991477
327,2.3251028265130165,1115.635879991477
328,2.358772288774065,1115.635879991477
329,2.390893663421464,1115.635879991477
330,2.3959055872311392,1115.635879991477
331,2.4123519101392343,1115.635879991477
332,2.4261715944358495,1115.635879991477
333,2.4241472046426433,1115.635879991477
334,2.3994144383676512,1115.635879991477
335,2.3921316172322227,1115.635879991477
336,2.3629672223268563,1115.635879991477
337,2.3844215318974915,1115.635879991477
338,2.4170608899409154,1115.635879991477
339,2.423697601439376,1115.635879991477
340,2.4765508797178635,1115.635879991477
341,2.525922337337247,1115.635879991477
342,2.534478137676079,1115.635879991477
343,2.520732501601785,1115.635879991477
344,2.469404962478122,1115.635879991477
345,2.448319734254043,1115.635879991477
346,2.4792651798880105,1115.635879991477
347,2.5499172745078447,1115.635879991477
348,2.5185277368293293,1115.635879991477
349,2.4533322712759986,1115.635879991477
350,2.4359732422485694,1115.635879991477
351,2.3873075954743106,1115.635879991477
352,2.3572549016294695,1115.635879991477
353,2.3122801384930827,1115.635879991477
354,2.30803714998865,1115.635879991477
355,2.289412493340619,1111.4134012099462
356,2.201202642391071,985.5306946720893
357,2.196196742825626,985.5306946720893
358,2.145097745777478,985.5306946720893
359,2.134699137321028,985.5306946720893
360,2.1554590553081527,985.5306946720893
361,2.130388889219969,985.5306946720893
362,2.0772611699221164,985.5306946720893
363,2.066700685096938,985.5306946720893
364,2.031779994566124,985.5306946720893
365,2.007783848418696,985.5306946720893
366,1.968199234379604,985.5306946720893
367,1.9351256522730929,894.7211375757566
368,1.9074946324948743,894.7211375757566
369,1.924317946391801,894.7211375757566
370,1.9371809131310602,894.7211375757566
371,1.9256637874405949,894.7211375757566
372,1.8941094510551466,894.7211375757566
373,1.8590574023323836,860.0013359623133
374,1.8244609978382111,860.0013359623133
375,1.8346401857973709,860.0013359623133
376,1.8220082898488814,860.0013359623133
377,1.8116090799384794,860.0013359623133
378,1.75763810120629,770.62500526352
379,1.683634222903717,720.8003731265302
380,1.6754970516945586,720.8003731265302
381,1.6464701905411876,720.8003731265302
382,1.6370574607163146,720.8003731265302
383,1.597822688339146,720.8003731265302
384,1.5782125496591366,720.8003731265302
385,1.5674422086950006,720.8003731265302
386,1.5611736922008932,720.8003731265302
387,1.535083689518393,720.8003731265302
388,1.4877296657721315,675.6008896565851
389,1.4384745681570037,675.6008896565851
390,1.4249405952782566,675.6008896565851
391,1.4371804700696522,675.6008896565851
392,1.429237012562844,675.6008896565851
393,1.4307210674583921,675.6008896565851
394,1.4514903390831033,675.6008896565851
395,1.4610773520229834,675.6008896565851
396,1.471417438283236,675.6008896565851
397,1.471681704079096,642.868472069332
398,1.4685836414533255,642.868472069332
399,1.4960331182817148,642.868472069332
400,1.499697695859262,642.868472069332
401,1.4229336859443915,642.868472069332
402,1.4072564098359772,617.9554350591454
403,1.3770548322861855,617.9554350591454
404,1.3580270318818697,608.7072602337707
405,1.3810450646775,608.7072602337707
406,1.3764180491673463,608.7072602337707
407,1.352875377417563,608.7072602337707
408,1.323807431769751,608.7072602337707
409,1.3205909460962821,608.7072602337707
410,1.2985118166941632,491.25188569951644
411,1.2900090183303303,491.25188569951644
412,1.2962348898372251,491.25188569951644
413,1.263211752511967,491.25188569951644
414,1.2262541695384725,491.25188569951644
415,1.218315132068736,491.25188569951644
416,1.1734148944546159,491.25188569951644
417,1.1268795155388376,491.25188569951644
418,1.1028319433573708,491.25188569951644
419,1.0915104316547937,491.25188569951644
420,1.075727348839939,491.25188569951644
421,1.065859027462786,491.25188569951644
422,1.042816858820207,491.25188569951644
423,1.029042892764427,488.96180360667904
424,1.0051249722091526,488.96180360667904
425,1.0042442437288912,479.4588920257774
426,1.003431579084481,478.5617995366748
427,1.0164785246193624,478.5617995366748
428,1.034414678807757,478.5617995366748
429,1.0262863239210769,478.5617995366748
430,1.0203033068725522,478.5617995366748
431,1.0339375378942146,478.5617995366748
432,1.0446249000003207,478.5617995366748
433,1.0658176859151638,478.5617995366748
434,1.0542069696693968,478.5617995366748
435,1.0645681615539722,478.5617995366748
436,1.0481241661995897,478.5617995366748
437,1.0348926119910238,478.5617995366748
438,1.0273827934122917,478.5617995366748
439,1.0379565692256232,478.5617995366748
440,1.049350347087453,478.5617995366748
441,1.0815160981741256,478.5617995366748
442,1.0770314260248033,478.5617995366748
443,1.0712716442640817,478.5617995366748
444,1.0438857519746811,478.5617995366748
445,1.0303195522177453,478.5617995366748
446,1.0400948043063132,478.5617995366748
447,1.042216351077793,478.5617995366748
448,1.023248482183224,478.5617995366748
449,1.0100656388572207,478.5617995366748
450,1.0284793568705368,478.5617995366748
451,1.0468528652336668,478.5617995366748
452,1.0689681333290948,478.5617995366748
453,1.0687056506040713,478.5617995366748
454,1.0687274416377803,478.5617995366748
455,1.0842462739903274,478.5617995366748
456,1.1015011289585006,478.5617995366748
457,1.1149764484274227,478.5617995366748
458,1.1322969819736806,478.5617995366748
459,1.1190916801177928,478.5617995366748
460,1.1286598162784673,478.5617995366748
461,1.123274216263079,478.5617995366748
462,1.1219307689165527,478.5617995366748
463,1.1495696554372559,478.5617995366748
464,1.1683564177921604,478.5617995366748
465,1.1679626567837238,478.5617995366748
466,1.159363559164201,478.5617995366748
467,1.1600318736589363,478.5617995366748
468,1.1815257755946302,478.5617995366748
469,1.1727561369975237,478.5617995366748
470,1.176853173350625,478.5617995366748
471,1.1556079221385156,478.5617995366748
472,1.107341308493815,478.5617995366748
473,1.0832175980656904,478.5617995366748
474,1.069459638580358,478.5617995366748
475,1.0432077506665545,478.5617995366748
476,1.027804338657581,478.5617995366748
477,1.0131772695712291,478.5617995366748
478,0.9698034556960281,478.5617995366748
479,0.9662560829080085,478.5617995366748
480,0.9608678950259332,478.5617995366748
481,0.9314858663525731,478.5617995366748
482,0.9345100666978103,478.5617995366748
483,0.9511020120536178,478.5617995366748
484,0.9521090763972234,478.5617995366748
485,0.9610583154702734,478.5617995366748
486,0.9431090726249242,478.5617995366748
487,0.9167774197857397,478.5617995366748
488,0.9122739556970391,478.5617995366748
489,0.9126600341350258,478.5617995366748
490,0.9101320316844003,478.5617995366748
491,0.9028837750848097,478.5617995366748
492,0.8948129045014946,478.5617995366748
493,0.8624845226079746,478.5617995366748
494,0.8426546458307215,421.0176837517602
495,0.8148625120426597,421.0176837517602
496,0.8025999073071783,421.0176837517602
497,0.8111529237333952,421.0176837517602
498,0.8016325330385649,421.0176837517602
499,0.7977502256831879,421.0176837517602
500,0.8087588379541863,421.0176837517602
501,0.8236404162159249,421.0176837517602
502,0.8013241717756014,421.0176837517602
503,0.7835643682676239,418.89793907813294
504,0.7896266863741824,418.89793907813294
505,0.8092632579942801,418.89793907813294
506,0.8121080865530025,418.89793907813294
507,0.8062747159345516,418.89793907813294
508,0.7915103766218631,418.89793907813294
509,0.786724351870934,418.89793907813294
510,0.7832603325612709,418.89793907813294
511,0.7546394446397726,418.89793907813294
512,0.7390878933102084,406.2290174180352
513,0.7262193502378869,406.2290174180352
514,0.7156142979449416,406.2290174180352
515,0.7078815389760398,406.2290174180352
516,0.7145107432503439,406.2290174180352
517,0.7196401615314421,406.2290174180352
518,0.7201302203270578,406.2290174180352
519,0.7328291928684355,406.2290174180352
520,0.7418948460716642,406.2290174180352
521,0.7477550023607127,406.2290174180352
522,0.7575928294978087,406.2290174180352
523,0.759716550203547,406.2290174180352
524,0.7513170419004102,406.2290174180352
525,0.7572209577616902,406.2290174180352
526,0.7352502879293538,406.2290174180352
527,0.7376214672365742,406.2290174180352
528,0.7335813442956776,406.2290174180352
529,0.7400566492580515,406.2290174180352
530,0.733954050226365,406.2290174180352
531,0.7369858237405672,406.2290174180352
532,0.7322268673668554,406.2290174180352
533,0.7436760179601529,406.2290174180352
534,0.7677946340398929,406.2290174180352
535,0.776840930804166,406.2290174180352
536,0.7876622078558524,406.2290174180352
537,0.8017295866387566,406.2290174180352
538,0.8367645675926607,406.2290174180352
539,0.8576796319313996,406.2290174180352
540,0.9030018605695164,406.2290174180352
541,0.9311020102534695,406.2290174180352
542,0.9464712055458001,406.2290174180352
543,0.9565423817574975,406.2290174180352
