iter,sigma,best_value
1,0.9419908792495377,281211650583.43085
2,0.9138823575351449,279376043831.16846
3,0.9085338668653933,275281218071.4691
4,0.9217331033256368,274110450040.02655
5,0.9449061012663281,272395893230.43283
6,0.9924151052903686,268923818075.5895
7,1.0461395042225494,267214236572.51373
8,1.1146808274457143,265131679501.30664
9,1.2221268552281206,260256056482.69467
10,1.3090213334765985,258637383565.28757
11,1.400111227965267,253086317331.65982
12,1.4935657199647685,253086317331.65982
13,1.6024900216878062,250674911551.85294
14,1.7337251929727744,244938488006.63446
15,1.8552371233557468,242713358520.1466
16,2.011286457909707,238438481370.83145
17,2.1868457940736534,233519673427.40335
18,2.41148904493666,225621185679.88702
19,2.6894319136963514,219938804386.66656
20,3.0385485600020727,208425638176.66412
21,3.4321676539150374,199869790203.22742
22,3.885037981251497,192861291188.0609
23,4.357169770905174,186401797286.62616
24,4.9040966594380935,172175636119.6015
25,5.61451294273442,157128860012.442
26,6.477711215572271,142400151570.69876
27,7.368311758522928,139044310259.1005
28,8.152104755832337,138431656785.6634
29,8.937463240710947,128991580008.74469
30,9.741529496778217,114053627559.79709
31,10.723609361963344,97265875413.52695
32,11.833888101440259,80926041512.0056
33,13.02656169581087,73911488840.7115
34,14.171398466080465,64590603537.13461
35,15.536184386262784,54880488247.03951
36,16.65816103296167,53439818134.4948
37,18.421898685227678,52832602947.24247
38,20.01979863889532,41272960550.55376
39,21.762567906291295,34740905713.90663
40,23.354900435079085,18422697113.39061
41,25.021985645083664,12477532977.760977
42,26.652065387983818,12477532977.760977
43,28.160584357298568,11641012490.86098
44,30.16764880279871,11641012490.86098
45,32.21309857007288,7193872562.797755
46,33.89995085151484,3429134147.6965613
47,35.046649146655064,3429134147.6965613
48,36.02882307974055,3429134147.6965613
49,36.89527555268332,3429134147.6965613
50,37.22140166936403,3429134147.6965613
51,36.625083460681346,3429134147.6965613
52,36.0431775505307,3429134147.6965613
53,35.59951772145907,3429134147.6965613
54,34.61500148401094,3429134147.6965613
55,33.7790217467492,3429134147.6965613
56,32.490717909057246,3429134147.6965613
57,31.00650404157615,3429134147.6965613
58,29.489475514888888,3429134147.6965613
59,27.554509318173253,3429134147.6965613
60,25.701465454443053,3081008279.754013
61,24.702395611983075,3081008279.754013
62,24.046576471056483,881458483.872977
63,22.59142102726305,881458483.872977
64,21.18316345844228,881458483.872977
65,20.0827679027535,751555872.7639235
66,18.963298966791633,642797972.1208197
67,17.761556975318253,357358828.3003466
68,16.98542959753731,327879405.7705901
69,15.974593287738402,327879405.7705901
70,15.25148337148516,259685195.84967512
71,14.57336796557788,259685195.84967512
72,14.014941678143293,259685195.84967512
73,13.317565221879988,136012241.3124232
74,12.881255003149109,136012241.3124232
75,12.33525761300579,136012241.3124232
76,12.056159212735201,136012241.3124232
77,11.512069038783071,136012241.3124232
78,10.96653630338259,74896882.67238793
79,10.585500187669979,60086052.255420364
80,10.217858216679936,60086052.255420364
81,9.787079150637496,57271261.87237032
82,9.32663005812293,45391370.26924954
83,9.006956652723874,45391370.26924954
84,8.513604193389414,28244116.839233816
85,8.07925620077865,26675429.62112682
86,7.642860362586501,26675429.62112682
87,7.481739257747174,16077830.004507266
88,7.336006912500022,12912470.653194621
89,7.2541294057693335,12912470.653194621
90,7.056117841979233,11453952.764265636
91,6.968693686575295,11453952.764265636
92,6.755064757026697,11453952.764265636
93,6.4609196004413825,11453952.764265636
94,6.091917097107322,9645246.456858492
95,5.71621554949217,9645246.456858492
96,5.437776941707287,9303239.558505435
97,5.156609678978362,6561277.122276723
98,4.956824801347292,5456884.871807279
99,4.783572759461254,4135768.6061006607
100,4.6061362337482485,3220114.41988369
101,4.514987358810357,3220114.41988369
102,4.453040076551363,3220114.41988369
103,4.348501371624393,3220114.41988369
104,4.236036238596412,3220114.41988369
105,4.073354249186484,3220114.41988369
106,3.911597414275054,3220114.41988369
107,3.73998806772551,2269683.7254952937
108,3.6017520456956875,2269683.7254952937
109,3.4540075546184066,2128194.101852307
110,3.318947677094847,2128194.101852307
111,3.200882843715092,2128194.101852307
112,3.076297734464525,2110228.081596358
113,2.91673425812916,1867817.1635492945
114,2.828663706859825,1668377.5924310836
115,2.7514239173032706,1638820.3547359859
116,2.647075502492898,1621904.8292659689
117,2.528709096988872,1621904.8292659689
118,2.457776685188765,1257577.3640723026
119,2.3482479777966914,1257577.3640723026
120,2.280509671417391,1257577.3640723026
121,2.206564336668745,1215869.9405969498
122,2.174096368680865,1215869.9405969498
123,2.1081505053600407,1215869.9405969498
124,2.0563266938575326,1215869.9405969498
125,1.9723370021814857,1215869.9405969498
126,1.9433072842108676,1185477.6783007437
127,1.9005333886087017,1151316.6326700866
128,1.8503584518079403,1151316.6326700866
129,1.8121399741092432,1112231.527743824
130,1.7840750302427102,1112231.527743824
131,1.7617081578784213,1108648.7753770873
132,1.7275876145749958,1108648.7753770873
133,1.7027953443283301,1104523.489630873
134,1.6887518071252698,1104523.489630873
135,1.6539554603800461,1104523.489630873
136,1.5958350835013635,1104003.7842146656
137,1.5382222986274408,1068455.1581914502
138,1.4708141266665902,1063910.5835146748
139,1.4194912743686883,1043016.9594239687
140,1.3760732901537833,1002644.4566078226
141,1.3602681243336974,967769.0212395324
142,1.3718292052614165,939114.3688383538
143,1.3977709295165697,939114.3688383538
144,1.4429893669697247,905549.2105341093
145,1.4676324473293658,857908.5178756093
146,1.4931129854916518,805769.0373702667
147,1.5424810715070294,805769.0373702667
148,1.6076852131574757,742488.9197912287
149,1.6719223507529373,742488.9197912287
150,1.739548927424154,742488.9197912287
151,1.7953547593467016,742488.9197912287
152,1.8199724042412937,742488.9197912287
153,1.8603998699333548,702790.3920823465
154,1.841021591543952,699876.4424407495
155,1.852283072718981,646429.7508929223
156,1.8758464074241994,646429.7508929223
157,1.874054998657435,646429.7508929223
158,1.8722195262792187,646429.7508929223
159,1.8408510638218274,646429.7508929223
160,1.8328128155401469,646429.7508929223
161,1.801072427404775,625258.4412031444
162,1.7892478819557642,610150.8019293732
163,1.7698656931288583,593433.8042572833
164,1.7703896695018295,580351.7692980296
165,1.7375260027432051,569187.548938115
166,1.697398271376303,565917.5311062584
167,1.6432419323722371,561979.2123926186
168,1.6185779168791887,490199.4013430547
169,1.5970832710212675,490199.4013430547
170,1.5758791779976997,490199.4013430547
171,1.5701379319921631,490199.4013430547
172,1.5969064208577581,464738.4173885003
173,1.6067189927905368,417006.9686576656
174,1.604352450300155,411675.38059320755
175,1.609759490121977,382843.250714836
176,1.6003556972820232,382843.250714836
177,1.5969306112556727,382843.250714836
178,1.5850676404008683,382843.250714836
179,1.5785287202920817,358917.1625809894
180,1.5834377675537357,358917.1625809894
181,1.6180891463207001,358917.1625809894
182,1.5740026846825153,333301.97531406366
