iter,sigma,best_value
1,0.9555350352910841,2821346.331154439
2,1.0293784346883466,2776653.7368821874
3,1.1754482371141237,2737618.898907232
4,1.336153851977269,2730668.9181673275
5,1.447560297224939,2702584.714136423
6,1.5202409791238465,2702517.887161349
7,1.8529317984221245,2605258.0376631124
8,2.2169133931013194,2565197.136101977
9,2.7010362020967014,2522157.4697141126
10,3.5287023026152284,2389218.110312083
11,4.4247148554881015,2315678.766793722
12,5.503840055225701,2179753.5703151743
13,6.489973904906647,2078127.1271608633
14,7.614277952163601,1983279.6822288772
15,8.727410264679932,1714751.965269167
16,9.72916986938805,1714751.965269167
17,11.715045424745568,1369931.142779611
18,13.813605031217753,1175464.7441772805
19,15.640626039123617,953992.6513256369
20,17.85921117921364,707277.1215434344
21,20.73022102393818,470526.99556665786
22,24.46982368301178,252094.60115699732
23,30.704445126284856,71988.73663253392
24,37.71007715380216,22315.904154318952
25,43.1668349725753,18958.01889141563
26,48.93220129469622,11689.219230711977
27,49.08981039861425,11689.219230711977
28,49.131831191995005,11689.219230711977
29,48.88876329956798,11689.219230711977
30,48.61660401958396,11689.219230711977
31,48.752417596260976,11689.219230711977
32,42.482973771093995,11689.219230711977
33,40.78348314614046,11689.219230711977
34,41.78445210741005,11689.219230711977
35,40.58705664496462,11689.219230711977
36,42.92083821864966,11689.219230711977
37,41.7142804965178,11689.219230711977
38,38.079312220399224,11689.219230711977
39,36.64700714959423,11689.219230711977
40,36.09722304927954,11689.219230711977
41,34.547818355964715,11689.219230711977
42,34.8101682678167,11689.219230711977
43,34.60618443953332,11689.219230711977
44,32.31639285412502,10486.309955996736
45,31.105868327038053,10486.309955996736
46,30.081830352791116,10486.309955996736
47,30.480070344841558,10486.309955996736
48,31.04962831316346,9965.435397585321
49,30.125602637336247,7632.736911047483
50,29.323475810321643,6990.656554742293
51,27.65040512123962,6990.656554742293
52,26.260074893549394,6990.656554742293
53,25.17294793634544,6871.565592297145
54,23.207896021779163,6871.565592297145
55,21.604846864871742,2084.3742415616234
56,19.25032104921359,2084.3742415616234
57,17.51389316143953,2084.3742415616234
58,16.122657509750105,2084.3742415616234
59,15.866573096440407,2084.3742415616234
60,15.820486978987063,2084.3742415616234
61,15.611594651563308,2084.3742415616234
62,14.630644924923276,2084.3742415616234
63,14.246970762695986,2084.3742415616234
64,13.930571051760165,2084.3742415616234
65,13.32020581017272,2084.3742415616234
66,13.216036381724122,2084.3742415616234
67,12.529431044658589,2084.3742415616234
68,11.927886772101914,2084.3742415616234
69,11.783725645394696,2084.3742415616234
70,11.65755214821207,2084.3742415616234
71,11.232770329089576,1749.869175819082
72,10.646229179156727,1725.5313418735332
73,9.919745677165954,1725.5313418735332
74,9.161082562580573,1372.8220281238978
75,8.478644299043202,1329.7127327528087
76,8.498985755797579,1127.855116590916
77,8.894522037376635,1015.8054142844463
78,9.602988167624957,791.6222580348934
79,9.2792279551539,791.6222580348934
80,8.926198894078949,791.6222580348934
81,8.443624550699344,791.6222580348934
82,8.331082617073124,790.0250917310423
83,8.429293479226889,633.0799511338536
84,9.211094064726215,633.0799511338536
85,9.70669503342561,633.0799511338536
86,9.70933482530102,633.0799511338536
87,9.039963365443164,633.0799511338536
88,8.23467202457669,633.0799511338536
89,8.125213332329603,567.3356760413054
90,7.920039748012638,377.7366711206091
91,7.886835025428664,377.7366711206091
92,7.39643276450744,377.7366711206091
93,7.233075568291557,290.5352362136451
94,6.565849488264717,290.5352362136451
95,5.983671569437545,290.5352362136451
96,5.658462015779648,290.5352362136451
97,6.157305113036352,284.67356845437877
98,6.610638485457525,173.15552183130177
99,6.4700915984401695,173.15552183130177
100,6.159977479930009,173.15552183130177
101,5.6986071326951615,173.15552183130177
102,5.430009799020878,169.8132998207336
103,5.161940341450371,169.8132998207336
104,5.03159540201912,169.8132998207336
105,4.824133613870431,151.85336352742755
106,4.4719320142655805,151.85336352742755
107,4.419332085196915,151.85336352742755
108,4.524910744372121,124.00417698317207
109,4.6331457597644095,107.68869724441288
110,4.587883685766844,74.58097419306316
111,4.758693678542423,74.58097419306316
112,4.865484102949294,74.58097419306316
113,4.984024343477818,64.7701229870325
114,4.762379602414057,23.194960261358663
115,4.585683012063253,23.194960261358663
116,4.306970812627307,23.194960261358663
117,4.055874390546935,23.194960261358663
118,3.937321690282803,23.194960261358663
119,3.7403083651358906,10.338483866802212
120,3.5331214414658683,10.338483866802212
121,3.1958485392050666,10.338483866802212
122,2.9615056132503175,10.338483866802212
123,2.952046733652831,10.338483866802212
124,2.8292464951050835,10.338483866802212
125,2.7785115701130008,9.914246634192967
126,2.8642770108000373,9.914246634192967
127,2.7730703075937693,9.234334110860658
128,2.609252668665855,9.234334110860658
129,2.32198511944918,9.234334110860658
130,2.256687690820015,7.684200809501895
131,2.2330095036780406,7.684200809501895
132,2.1556741567926863,7.684200809501895
133,1.9544271086700622,5.784251484509044
134,1.8665839473582297,5.784251484509044
135,1.8297520908472766,5.784251484509044
136,1.769050694483893,5.784251484509044
137,1.665988319270528,5.336982170469698
138,1.480139928456346,2.7136932661463025
139,1.3717396004966322,2.4269355923858336
140,1.27656087229439,2.4269355923858336
141,1.168679837638953,2.4269355923858336
142,1.1061204723501536,2.3658590349155673
143,1.0571168598281502,2.2550791088062496
144,1.0765079232441004,1.756888867133575
145,1.066116901103462,1.756888867133575
146,1.0482806092200272,1.756888867133575
147,0.9925444058486341,1.6006397908538879
148,0.9412132044903353,1.0492881745907268
149,0.8368497938522986,0.5258909666968099
150,0.7546817968173577,0.5258909666968099
151,0.6960131243627387,0.5258909666968099
152,0.6841844863462692,0.5258909666968099
153,0.675130492391405,0.5258909666968099
154,0.6208166472568385,0.3090742059266154
155,0.5592111391870735,0.3090742059266154
156,0.543830895262326,0.28889488603378566
157,0.5369545720992147,0.07340488160094275
158,0.519203538515661,0.07340488160094275
159,0.4761667162518506,0.07340488160094275
160,0.46326337985190796,0.07340488160094275
161,0.4284029081988254,0.06131346089108601
162,0.37906953446467395,0.06131346089108601
163,0.33897709504286483,0.06131346089108601
164,0.3118252348312585,0.06131346089108601
165,0.29449213085423803,0.06131346089108601
166,0.25682401528571247,0.05952431454786347
167,0.25699238351645504,0.05952431454786347
168,0.22982011882344286,0.05696881528383758
169,0.21049945182833696,0.05696881528383758
170,0.1937320091311757,0.04515033246105306
171,0.1814546529709436,0.019705813574670997
172,0.1607333761408188,0.019705813574670997
173,0.15957150400997525,0.018440164590357862
174,0.15186867359831902,0.018440164590357862
175,0.14896156917689005,0.018440164590357862
176,0.1464176951149741,0.011892721764190359
177,0.14357618254737153,0.011892721764190359
178,0.135324164936721,0.006596734019141968
179,0.13069407348519907,0.006596734019141968
180,0.1192354515634914,0.006596734019141968
181,0.1101607178595926,0.006596734019141968
182,0.10081178354998678,0.006596734019141968
183,0.08874146517066218,0.006278708894190441
184,0.08482068658497764,0.005603066873228243
185,0.07863844594738056,0.005473376201884028
186,0.07513930838086363,0.0030446765816941326
187,0.07611394778656755,0.0030446765816941326
188,0.07436290777305692,0.0012890165324057755
189,0.07133510559793103,0.0012830843261517017
190,0.07051553519105296,0.0012830843261517017
191,0.06624404778238849,0.0012830843261517017
192,0.06034135958357068,0.0012830843261517017
193,0.06354656622335256,0.0012830843261517017
194,0.06017148433645607,0.0012830843261517017
195,0.054977469664822566,0.0012830843261517017
196,0.04931654627783108,0.0012830843261517017
197,0.044993242037600474,0.001267175699733493
198,0.04494950428571213,0.001267175699733493
199,0.04256714428137481,0.0009149293632315269
200,0.03906333734327297,0.0009149293632315269
201,0.0378732647468648,0.0009149293632315269
202,0.038669126178642564,0.0009149293632315269
203,0.038674717599355354,0.0009149293632315269
204,0.03709241699670617,0.0009149293632315269
205,0.034470833685337696,0.0008565083312367838
206,0.03298163080285827,0.0008565083312367838
207,0.031100148662070906,0.0002819234382645383
208,0.031518925562083605,0.0002819234382645383
209,0.029049324712370525,0.0002819234382645383
210,0.028254981924642826,0.0002599120505271848
211,0.02566615706907977,0.0002599120505271848
212,0.024719415149336,0.0002599120505271848
213,0.02570044019008572,0.0002599120505271848
214,0.023905968141168785,0.00024335443453761294
215,0.021292443287199668,0.00024335443453761294
216,0.01904739340868932,0.000115179171041157
217,0.01816991055855206,0.000115179171041157
218,0.0170851880045808,0.000115179171041157
219,0.01628125175708983,3.131356831288275e-05
220,0.014698694674298685,3.131356831288275e-05
221,0.013393870798225746,3.131356831288275e-05
222,0.012572875507261813,3.131356831288275e-05
223,0.011225958373866318,1.9127627079191665e-05
224,0.010497270072233021,1.9127627079191665e-05
225,0.009849671443416669,1.9127627079191665e-05
226,0.008766193919522026,1.806357533733876e-05
227,0.008114606013682581,1.806357533733876e-05
228,0.007447181666382982,1.806357533733876e-05
229,0.006754987553919973,1.7867491099708724e-05
230,0.006258625467885614,9.797737761343875e-06
231,0.005989482900073314,8.073968007679048e-06
232,0.0057816638354149085,7.540477007955354e-06
233,0.005279939788886824,7.540477007955354e-06
234,0.005110091045091775,7.540477007955354e-06
235,0.004510980018163771,5.505974045077172e-06
236,0.00412205957858264,4.9468222129239405e-06
237,0.003786977390993168,4.9468222129239405e-06
238,0.003516694539495275,4.9401859590580685e-06
239,0.0031773008822905684,2.479625020434609e-06
240,0.0029557908186306427,2.479625020434609e-06
241,0.0027198431637339114,2.479625020434609e-06
242,0.00245588930937259,2.479625020434609e-06
243,0.0021912147012123477,1.78071153854889e-06
244,0.0021553663224489835,1.78071153854889e-06
245,0.0020278114385164124,9.898742376391798e-07
246,0.001961502166869403,9.898742376391798e-07
247,0.001998300747712755,8.517838312685768e-07
248,0.0019738276526996136,2.85399755825224e-07
249,0.0018550435440853916,2.85399755825224e-07
250,0.0017232211947271333,2.85399755825224e-07
251,0.001553056870857115,1.8901597426515825e-07
252,0.001334081750685625,1.8901597426515825e-07
253,0.0011342869930514668,1.8901597426515825e-07
254,0.0010081448215021936,1.2390950427089496e-07
255,0.0008889330639691512,1.2390950427089496e-07
256,0.000819738141041533,8.518291678585138e-08
257,0.000781066659850276,8.518291678585138e-08
258,0.0006712532429916558,8.518291678585138e-08
259,0.0006133101434418833,4.6676303538150426e-08
260,0.0005699345917881045,4.6676303538150426e-08
261,0.0005314566882910445,4.6676303538150426e-08
262,0.0004798306155340656,4.6676303538150426e-08
263,0.0004628662667910437,4.6676303538150426e-08
264,0.00041391282699852376,2.991334246484424e-08
265,0.00038022582334636855,1.3128718162038616e-08
266,0.00034730158328878424,1.3128718162038616e-08
267,0.00031865825226525126,1.3128718162038616e-08
268,0.0002819474901668249,1.3128718162038616e-08
269,0.00025692055170812515,1.3128718162038616e-08
270,0.00024251317489571895,1.3128718162038616e-08
271,0.00022528959607656153,7.717207623677387e-09
272,0.000252907094447284,6.200350471719331e-09
273,0.0002490256595466693,2.9364202566315903e-09
274,0.00024536011822163525,2.9364202566315903e-09
275,0.0002319501081397096,2.9364202566315903e-09
276,0.00020812555060166664,2.9364202566315903e-09
277,0.00017871260173796873,2.9364202566315903e-09
278,0.0001633921188348229,2.9364202566315903e-09
279,0.00014416442723293174,2.672786440289614e-09
280,0.00013117278753489782,2.094444039149821e-09
281,0.00012015216928925457,1.8826717165378123e-09
282,0.00011338548604402652,1.1591188376460008e-09
283,0.00010856836716751257,1.1591188376460008e-09
284,0.00010347518663035256,1.1591188376460008e-09
285,9.50943698640522e-05,1.1591188376460008e-09
