iter,sigma,best_value
1,0.9451911354404208,21.312758654448526
2,0.8996642988837757,21.312758654448526
3,0.8581433469453416,21.312758654448526
4,0.8343862583903514,21.312758654448526
5,0.8140759836519826,21.312758654448526
6,0.8058201588441949,21.312758654448526
7,0.8011371636426026,21.312758654448526
8,0.7992417962938348,21.312758654448526
9,0.7868395416353305,21.312758654448526
10,0.7650849080562395,21.312758654448526
11,0.742135838762176,21.312758654448526
12,0.7251913389054174,21.312758654448526
13,0.7181258398259897,21.312758654448526
14,0.7310497079315504,21.312758654448526
15,0.7316739951879152,21.312758654448526
16,0.7283517293497713,21.312758654448526
17,0.7060600178475586,21.312758654448526
18,0.6924297006173701,21.312758654448526
19,0.6771240826999538,21.312758654448526
20,0.6534528699740285,21.312758654448526
21,0.6304181248592015,21.312758654448526
22,0.6224675678351941,21.312758654448526
23,0.629183723027958,21.312758654448526
24,0.6368404579476646,21.312758654448526
25,0.6513120981921348,21.312758654448526
26,0.652741326699677,21.312758654448526
27,0.6386626730892665,21.312758654448526
28,0.642716537696904,21.312758654448526
29,0.6409604108778396,21.312758654448526
30,0.6469380774395243,21.312758654448526
31,0.6606570096166399,21.312758654448526
32,0.6827956445643324,21.312758654448526
33,0.6896657019129631,21.312758654448526
34,0.7118105602097167,21.312758654448526
35,0.7127455724355605,21.312758654448526
36,0.6997258086957246,21.312758654448526
37,0.6841316439056244,21.312758654448526
38,0.6756323344171706,21.312758654448526
39,0.6810122219102476,21.312758654448526
40,0.6876903216857778,21.312758654448526
41,0.6950009124309995,21.312758654448526
42,0.7044162423280829,21.312758654448526
43,0.7209925137260995,21.312758654448526
44,0.738519841592731,21.312758654448526
45,0.7524960566190122,21.274131379001258
46,0.7384292345267534,21.274131379001258
47,0.7006744220324949,21.274131379001258
48,0.6792178939664371,21.274131379001258
49,0.6648736999446084,21.274131379001258
50,0.6598610311118701,21.274131379001258
51,0.6521255803781358,21.274131379001258
52,0.630397459501626,21.274131379001258
53,0.6193637187042972,21.274131379001258
54,0.6174376256620219,21.274131379001258
55,0.6303261854308022,21.274131379001258
56,0.6441907451408124,21.274131379001258
57,0.6565099453795983,21.274131379001258
58,0.6586212273463419,21.274131379001258
59,0.6752275841509683,21.274131379001258
60,0.6934288310108887,21.274131379001258
61,0.7004872641626543,21.274131379001258
62,0.7085108522860888,21.274131379001258
63,0.6991945993039823,21.178438915776244
64,0.6882845779756004,21.178438915776244
65,0.675649376533156,21.178438915776244
66,0.6720926528051648,21.178438915776244
67,0.6625986466528825,21.178438915776244
68,0.6715358239891952,21.178438915776244
69,0.6782580150587575,21.178438915776244
70,0.6844099870143033,21.178438915776244
71,0.6811902794612997,21.178438915776244
72,0.6871625606398354,21.178438915776244
73,0.6943523914368596,21.178438915776244
74,0.6843987992105268,21.178438915776244
75,0.6799792242933572,21.178438915776244
76,0.6710392170879659,21.178438915776244
77,0.6692591291602452,21.178438915776244
78,0.6716674895253928,21.178438915776244
79,0.6691750183822904,21.178438915776244
80,0.6742073403991183,21.178438915776244
81,0.6929230699005736,21.178438915776244
82,0.7096358239132976,21.178438915776244
83,0.7325190252951103,21.178438915776244
84,0.7311765160725481,21.178438915776244
85,0.7436794342056977,21.178438915776244
86,0.7631874661469875,21.178438915776244
87,0.7858360388860957,21.178438915776244
88,0.8056321135883551,21.178438915776244
89,0.8105837902948096,21.178438915776244
90,0.8179838831237531,21.178438915776244
91,0.8167728650224334,21.178438915776244
92,0.8111834334743272,21.178438915776244
93,0.8163142014195626,21.178438915776244
94,0.8337221391566089,21.178438915776244
95,0.8401361638271876,21.178438915776244
96,0.8443907543564518,21.178438915776244
97,0.8516066674857496,21.178438915776244
98,0.8422791012446277,21.178438915776244
99,0.8408352188053201,21.178438915776244
100,0.8353538282623473,21.178438915776244
101,0.826225651527329,21.178438915776244
102,0.807691788128562,21.178438915776244
103,0.7909912076979261,21.178438915776244
104,0.7813199967020348,21.178438915776244
105,0.788870861550555,21.178438915776244
106,0.8116056170048658,21.178438915776244
107,0.8349516555330437,21.178438915776244
108,0.8380693085242025,21.178438915776244
109,0.85841233104804,21.178438915776244
110,0.8860730996562185,21.178438915776244
111,0.9232378541395493,21.178438915776244
112,0.9552153631618562,21.178438915776244
113,1.0125805697156993,21.178438915776244
114,1.0565411956358843,21.178438915776244
115,1.0956310756850274,21.178438915776244
116,1.1157577908691452,21.178438915776244
117,1.1399657324299408,21.178438915776244
118,1.1753720998508603,21.178438915776244
119,1.1981374972670125,21.178438915776244
120,1.2235707783369232,21.178438915776244
121,1.275803180307274,21.178438915776244
122,1.3116131906361672,21.178438915776244
123,1.3556034277176396,21.178438915776244
124,1.3881793273895302,21.178438915776244
125,1.4238542575212958,21.178438915776244
126,1.4678616495114964,21.178438915776244
127,1.516793332049574,21.178438915776244
128,1.5589076879767014,21.178438915776244
129,1.5708939024476325,21.178438915776244
130,1.621429470638885,21.178438915776244
131,1.6719423338547252,21.178438915776244
132,1.6983539525461853,21.178438915776244
133,1.6977127392025977,21.178438915776244
134,1.7155916001236091,21.178438915776244
135,1.7401284941765998,21.178438915776244
136,1.7769707824613814,21.178438915776244
137,1.8344380692787867,21.178438915776244
138,1.9029591690870193,21.178438915776244
139,1.9636247734993837,21.178438915776244
140,2.0424270155915614,21.178438915776244
141,2.0763480473100677,21.178438915776244
142,2.0680279425758967,21.178438915776244
143,2.056569384903085,21.178438915776244
144,2.062761210591971,21.178438915776244
145,2.083432368858742,21.178438915776244
146,2.0570936825379573,21.178438915776244
147,2.015714988771865,21.178438915776244
148,1.9958630877132266,21.178438915776244
149,1.980618723566717,21.178438915776244
150,1.997941134914722,21.178438915776244
151,1.9882245482869343,21.178438915776244
152,1.9874195437431708,21.178438915776244
153,2.0089485144057178,21.178438915776244
154,2.003114115173466,21.178438915776244
155,2.01398081569033,21.178438915776244
156,2.029368167315753,21.178438915776244
157,2.0199662370249234,21.178438915776244
158,2.005779338332218,21.178438915776244
159,1.9499451830991827,21.178438915776244
160,1.9311506928388535,21.178438915776244
161,1.8927004020215126,21.178438915776244
162,1.8565045247187388,21.178438915776244
163,1.8651654995413456,21.178438915776244
164,1.8443819086938247,21.178438915776244
165,1.8837105080324519,21.178438915776244
166,1.934148161157121,21.178438915776244
167,1.9795899947195692,21.178438915776244
168,2.021605025678697,21.178438915776244
169,2.009242777750082,21.178438915776244
170,1.955252507169775,21.178438915776244
171,1.9120354953358683,21.178438915776244
172,1.8937845815898062,21.178438915776244
173,1.9050473318567138,21.178438915776244
174,1.9629397625633618,21.178438915776244
175,1.9797973228155115,21.178438915776244
176,1.9754554497058043,21.178438915776244
177,1.9881857164678387,21.178438915776244
178,1.9543864977245666,21.178438915776244
179,1.92842710907685,21.178438915776244
180,1.9420892797643599,21.178438915776244
181,1.965997942534586,21.178438915776244
182,1.9923557493816595,21.178438915776244
183,1.954131269943315,21.178438915776244
184,1.9147911970255675,21.178438915776244
185,1.8537071480884364,21.178438915776244
186,1.805326537876217,21.178438915776244
187,1.7435463462285572,21.178438915776244
188,1.6989388129427976,21.178438915776244
189,1.6553391932266306,21.178438915776244
190,1.6562163511870809,21.178438915776244
191,1.688503431649552,21.178438915776244
192,1.6813592594520923,21.178438915776244
193,1.6811608866203616,21.178438915776244
194,1.6559529520397103,21.178438915776244
195,1.659334024533242,21.178438915776244
196,1.6891651186937653,21.178438915776244
197,1.7273727516817121,21.178438915776244
198,1.730962527392742,21.178438915776244
199,1.7244231533175276,21.178438915776244
200,1.7418941937743424,21.178438915776244
201,1.725763558588521,21.178438915776244
202,1.7445571091171397,21.178438915776244
203,1.754798260463774,21.178438915776244
204,1.7572210901248524,21.178438915776244
205,1.7550846433439586,21.178438915776244
206,1.700398480184899,21.178438915776244
207,1.6636006148551177,21.178438915776244
208,1.6397757172542584,21.178438915776244
209,1.584271489143015,21.178438915776244
210,1.534192068059571,21.178438915776244
211,1.5607818966414848,21.178438915776244
212,1.5784261444757328,21.178438915776244
213,1.6094196977128583,21.178438915776244
214,1.63475192047968,21.178438915776244
215,1.6640733136479982,21.178438915776244
216,1.6664623504560487,21.178438915776244
217,1.6807843578872186,21.178438915776244
218,1.6958830521172743,21.178438915776244
219,1.7258132063127425,21.178438915776244
220,1.7152220699205427,21.178438915776244
221,1.6714154215066206,21.178438915776244
222,1.6538295195561044,21.178438915776244
223,1.6210390154876058,21.178438915776244
224,1.5900838944421185,21.178438915776244
225,1.5633430440817475,21.178438915776244
226,1.5681626140992144,21.178438915776244
227,1.5326018330052602,21.178438915776244
228,1.5165814936762225,21.178438915776244
229,1.489141471648683,21.178438915776244
230,1.4641182798372625,21.178438915776244
231,1.4535447767862768,21.178438915776244
232,1.4385468893865925,21.178438915776244
233,1.4490606745710644,21.178438915776244
234,1.4644962539329134,21.178438915776244
235,1.4680820126279817,21.178438915776244
236,1.4753621824691743,21.178438915776244
237,1.472747730882205,21.178438915776244
238,1.4918138499834446,21.178438915776244
239,1.499001149934569,21.178438915776244
240,1.4694811016198794,21.178438915776244
241,1.430728897619304,21.178438915776244
242,1.3932908945350697,21.178438915776244
243,1.3862793747522102,21.178438915776244
244,1.4204950088023205,21.178438915776244
245,1.4571742207324072,21.178438915776244
246,1.4737333159634998,21.178438915776244
247,1.482071648338514,21.178438915776244
248,1.475327383465922,21.178438915776244
249,1.482902523926406,21.178438915776244
250,1.4693901019563795,21.178438915776244
251,1.480749043334556,21.178438915776244
252,1.476192732979806,21.178438915776244
253,1.4513637292296884,21.178438915776244
254,1.4273635607362611,21.178438915776244
255,1.4062153432169682,21.178438915776244
256,1.3830062108168388,21.178438915776244
257,1.3605331338610986,21.178438915776244
258,1.3569149444987367,21.178438915776244
259,1.3161727178641502,21.178438915776244
260,1.2990585981623253,21.178438915776244
261,1.2593483772062353,21.178438915776244
262,1.2434497699392986,21.178438915776244
263,1.2246505049645742,21.178438915776244
264,1.2192138637495047,21.178438915776244
265,1.225275857783867,21.178438915776244
266,1.2280178375435014,21.178438915776244
267,1.1958719306234946,21.178438915776244
268,1.1718003821665777,21.178438915776244
269,1.1700908108767694,21.178438915776244
270,1.150864230783399,21.178438915776244
271,1.1189362126716642,21.178438915776244
272,1.0757708387919676,21.178438915776244
273,1.040330315421821,21.178438915776244
274,1.007017107627321,21.178438915776244
275,0.9710241187948726,21.178438915776244
276,0.9311103955427604,21.178438915776244
277,0.8915623809002441,21.178438915776244
278,0.8898217940365425,21.178438915776244
279,0.8966075900857431,21.178438915776244
280,0.8957958318533401,21.178438915776244
281,0.8998423897728018,21.178438915776244
282,0.908827600029561,21.178438915776244
283,0.9204540007697437,21.178438915776244
284,0.9061646676386628,21.178438915776244
285,0.9069360873255542,21.178438915776244
286,0.8985398107993425,21.178438915776244
287,0.9114067888354223,21.178438915776244
288,0.9212203489406927,21.178438915776244
289,0.9369927198510185,21.178438915776244
