iter,sigma,best_value
1,0.908642539779785,21.254309902050966
2,0.8412067496307641,21.254309902050966
3,0.8143567016962984,21.254309902050966
4,0.7920937961236455,20.986671421311026
5,0.7876595237278501,20.986671421311026
6,0.8122339872852457,20.986671421311026
7,0.7757597083924868,20.986671421311026
8,0.724355091581272,20.986671421311026
9,0.7051053980545999,20.986671421311026
10,0.7019767017747908,20.986671421311026
11,0.697119298687842,20.986671421311026
12,0.6815922155174688,20.986671421311026
13,0.6682339005368053,20.986671421311026
14,0.629134195335882,20.986671421311026
15,0.6104199100173575,20.986671421311026
16,0.6091513812059949,20.986671421311026
17,0.5739870667717616,20.986671421311026
18,0.5668123780291495,20.986671421311026
19,0.556469777566102,20.986671421311026
20,0.5447605422309318,20.986671421311026
21,0.5231025298472222,20.986671421311026
22,0.4924305273641662,20.986671421311026
23,0.4747904272998791,20.986671421311026
24,0.506897600523724,20.986671421311026
25,0.5224516044334641,20.986671421311026
26,0.5337158207298028,20.793607638956107
27,0.5093799903886226,20.793607638956107
28,0.4648372144654778,20.793607638956107
29,0.4433861230950803,20.793607638956107
30,0.4220554673995392,20.793607638956107
31,0.4075208662386853,20.793607638956107
32,0.36964064641692074,20.793607638956107
33,0.3405081368777815,20.793607638956107
34,0.3251073890823195,20.793607638956107
35,0.2904430551325603,20.793607638956107
36,0.26318736452504304,20.793607638956107
37,0.24697437736794317,20.793607638956107
38,0.21899920056227618,20.67935976878325
39,0.20496890287250422,20.67935976878325
40,0.18811197607128607,20.656809843508615
41,0.18214972037088137,20.656809843508615
42,0.166775290200337,20.570125064303383
43,0.1532506585042522,20.522389354034196
44,0.1394557496451588,20.44769137221755
45,0.12558457084116892,20.275299715470446
46,0.1135156559915167,20.206018334407194
47,0.10332631336975114,20.206018334407194
48,0.09665145038121087,20.144850075974052
49,0.09041178667411012,20.100748168481495
50,0.08181250194906425,20.09844170151836
51,0.07373521096486092,20.09844170151836
52,0.06801499102381246,20.05737354141036
53,0.06803749829705776,20.05737354141036
54,0.06291342400744443,20.05737354141036
55,0.055276285531231685,20.05737354141036
56,0.04934114321593008,20.05737354141036
57,0.04462726401465481,20.035195690547074
58,0.04029066425359023,20.012731183592436
59,0.036531376675756594,20.012731183592436
60,0.03273087797102476,20.012731183592436
61,0.02841697463984873,20.012731183592436
62,0.026200489590134574,20.012448508885438
63,0.024389902521200546,20.012448508885438
64,0.02295916523802555,20.011884543260084
65,0.022526248933925377,20.007890032458015
66,0.021735447641483593,20.006384693624373
67,0.021882496336654407,20.006384693624373
68,0.020192626910061694,20.00358605512267
69,0.018736908917756836,20.00358605512267
70,0.017226373024176213,20.00358605512267
71,0.016148295541898956,20.002730054567564
72,0.014962250040577907,20.002730054567564
73,0.013342168599832338,20.00235215246418
74,0.012839379855219239,20.00235215246418
75,0.011497507288156317,20.00235215246418
76,0.010924111804745514,20.00212976176085
77,0.01036477886007342,20.001642263096468
78,0.01026917230096985,20.00112483304839
79,0.010220612994969756,20.001093723313133
80,0.010265880857528293,20.001093723313133
81,0.009703291141652828,20.001079612896927
82,0.008739312371398692,20.00069269511326
83,0.007584374713361098,20.00069269511326
84,0.006768901655646927,20.000601897922277
85,0.006478361359719044,20.000279913656897
86,0.006264985897293676,20.000279913656897
87,0.00587199411815417,20.000279913656897
88,0.005218721033163165,20.0002745735086
89,0.004620959891085441,20.000098129817506
90,0.004087588433541446,20.000098129817506
91,0.0038943590495938004,20.000098129817506
92,0.0036364613072804443,20.000098129817506
93,0.003249464372735322,20.000098129817506
94,0.0029018743063581624,20.000098129817506
95,0.0025779983919607384,20.000098129817506
96,0.0023813589436988162,20.000097052183595
97,0.0022771116148263496,20.000047405129223
98,0.002232720644384261,20.000031536418067
99,0.002088021835664244,20.000031536418067
100,0.0019114182258180633,20.000031536418067
101,0.0017732507390829273,20.00002987429097
102,0.0016729497459078155,20.00002987429097
103,0.0015145450517136554,20.00002987429097
104,0.0013904227095390923,20.00002987429097
105,0.00123218756223614,20.00001490882807
106,0.0011095568111158598,20.00000658590687
107,0.0010452319858554695,20.000005716600562
108,0.0009496220118631809,20.000005716600562
109,0.0008820269393858888,20.000005716600562
110,0.0008413426263988792,20.00000429225782
111,0.0007850064986753907,20.000003423144516
112,0.0007807715795830071,20.000003423144516
113,0.0007040931074017298,20.0000023343351
114,0.0007130995037461229,20.0000023343351
115,0.0006834111945289852,20.0000023343351
116,0.000615100220232168,20.0000023343351
117,0.000542328947528197,20.00000163120171
118,0.0004850910001769437,20.000001394540533
119,0.0004551801139384738,20.000001394540533
120,0.0004216124645725295,20.000001394540533
121,0.0003759174604300379,20.000001065860758
122,0.000330074490005823,20.00000093325949
123,0.00030705544765630935,20.00000062963429
124,0.00028986014237066617,20.000000562089504
125,0.0002846391005845483,20.00000019468766
126,0.0002525876640252865,20.00000019468766
127,0.00024245923491731332,20.00000019194092
128,0.00021873544517008923,20.000000071579557
129,0.0001995216187205429,20.000000071579557
130,0.0002041121107244695,20.000000071579557
131,0.00018932480968448083,20.000000071579557
132,0.0001821773542489761,20.000000071579557
133,0.00017112633410311072,20.000000071579557
134,0.0001546511372965371,20.000000071579557
135,0.00014308345027258437,20.000000071579557
136,0.00014216872697100997,20.000000059305982
137,0.0001349722778065303,20.000000059305982
138,0.00012815042812644762,20.000000059305982
139,0.00011736326075984042,20.000000059305982
140,0.00011221036594275181,20.000000033996983
