iter,sigma,best_value
1,0.9713763509802626,21.62026644119684
2,0.9655925787822108,21.46988837358975
3,0.9826942474551494,21.46988837358975
4,1.0076218056251127,21.46988837358975
5,1.0326907743478537,21.46988837358975
6,1.0738725376556457,21.46988837358975
7,1.0979077891429352,21.36287565685456
8,1.0833119234216337,21.36287565685456
9,1.067610098285169,21.36287565685456
10,1.0902185176262567,21.36287565685456
11,1.100299671537746,21.36287565685456
12,1.1322155588399272,21.36287565685456
13,1.2111743512141737,21.36287565685456
14,1.2728172878486457,21.36287565685456
15,1.3649956655118638,21.36287565685456
16,1.4255790806718054,21.36287565685456
17,1.465874705997321,21.36287565685456
18,1.5063920828372104,21.36287565685456
19,1.5566692573193173,21.36287565685456
20,1.6080006119226504,21.36287565685456
21,1.6481140698362227,21.347762427801158
22,1.6999854322075358,21.347762427801158
23,1.77912369316353,21.31828482704634
24,1.8748962755882232,21.31828482704634
25,1.9787556305285856,21.2690593048446
26,2.03337569430705,21.2690593048446
27,2.0988770702042516,21.2690593048446
28,2.125046296826028,21.2690593048446
29,2.260994410931856,21.2690593048446
30,2.387336823870573,21.2690593048446
31,2.5307234743419618,21.2690593048446
32,2.705960082730102,21.2690593048446
33,2.883238434094722,21.2690593048446
34,3.023030004798506,21.2690593048446
35,3.2294125272418213,21.2690593048446
36,3.4655008054372294,21.2690593048446
37,3.7257766157218515,21.2690593048446
38,4.053273722510272,21.2690593048446
39,4.427973311942416,21.2690593048446
40,4.812561900073097,21.2690593048446
41,5.169385175852159,21.2690593048446
42,5.489345573629724,21.2690593048446
43,5.857839483328846,21.2690593048446
44,6.121695501686219,21.2690593048446
45,6.4098383328338935,21.2690593048446
46,6.816300613591715,21.2690593048446
47,7.185145218675942,21.2690593048446
48,7.584949030213315,21.2690593048446
49,8.136647175117705,21.2690593048446
50,8.578714508299381,21.2690593048446
51,9.137928345574183,21.2690593048446
52,9.873239545918622,21.2690593048446
53,10.507696683479805,21.2690593048446
54,11.057878628917173,21.2690593048446
55,11.90002450454682,21.2690593048446
56,13.233492053261918,21.173230742865787
57,14.136037443788561,21.173230742865787
58,15.089282365107751,21.173230742865787
59,15.973579061373576,21.173230742865787
60,17.07760131598723,21.173230742865787
61,18.082333466546483,21.173230742865787
62,19.190946801375492,21.173230742865787
63,20.893856744878594,21.173230742865787
64,22.978874383759674,21.173230742865787
65,24.836351962308093,21.173230742865787
66,27.07820280216811,21.173230742865787
67,29.33388440162003,21.173230742865787
68,31.442703500670692,21.173230742865787
69,33.316645117531415,21.173230742865787
70,36.02519054312456,21.173230742865787
71,38.13228636477948,21.173230742865787
72,40.259757737354626,21.173230742865787
73,42.59338590789972,21.173230742865787
74,46.36098030741617,21.173230742865787
75,49.91088819265809,21.173230742865787
76,53.69494013035928,21.173230742865787
77,56.78560206791192,21.173230742865787
78,61.3123179369193,21.173230742865787
79,65.11891080552441,21.173230742865787
80,69.3900541143408,21.173230742865787
81,71.8251630174987,21.173230742865787
82,76.711113313155,21.173230742865787
