iter,sigma,best_value
1,0.9539722676632595,9724053529.839264
2,0.9499258351488712,9629787038.86235
3,0.9653396075249243,9435135665.270254
4,0.9997721636226524,9102085460.348253
5,1.0278303249016214,8939389435.296305
6,1.0657168070583456,8866311553.734644
7,1.1259317712338708,8531231106.526235
8,1.1945769717918058,8355048946.306492
9,1.2521288506321835,8160535915.099146
10,1.332423516438236,7789868326.589185
11,1.4423735296399682,7440796097.952164
12,1.5446385496196258,7315715834.928833
13,1.6714271220744104,6787804382.171903
14,1.777420233384362,6602691817.96199
15,1.917330931645023,6034737285.357149
16,2.0513007116322277,5985354398.276975
17,2.1862722449155623,5491844577.3887
18,2.3912623526628023,4690039580.336178
19,2.6426537030717947,4026115313.4491034
20,2.9078886764186844,3692971118.6879954
21,3.167399434380259,3299693832.227355
22,3.4603273365662095,2608330212.5005865
23,3.796468805581823,2303552862.8884664
24,4.218737942898103,1685534518.460564
25,4.756967548489374,893234373.2928634
26,5.412013747621468,400883962.06263304
27,6.134538441175229,82476552.52253015
28,7.025604246781703,4649045.877418142
29,7.753458050421682,337125.0364650788
30,8.33971729231835,329971.923220251
31,8.924372702630343,319300.84850578
32,9.34679869938527,319300.84850578
33,9.59940962647014,319300.84850578
34,9.83899607323315,319300.84850578
35,9.940983049615488,319300.84850578
36,9.94136827595214,319300.84850578
37,10.004029090678987,319300.84850578
38,10.074886966647746,319300.84850578
39,10.05149156213656,319300.84850578
40,9.978253541538583,319300.84850578
41,9.813593286140364,319300.84850578
42,9.67332350421622,319300.84850578
43,9.60236335151065,319300.84850578
44,9.400360235128538,319300.84850578
45,9.184634703261644,319300.84850578
46,9.055675725025495,319300.84850578
47,8.909313159069809,319300.84850578
48,8.833675796074418,319300.84850578
49,8.886862784599638,319300.84850578
50,8.667071724574473,311475.1462480386
51,8.590727489852412,311475.1462480386
52,8.565393954857198,311475.1462480386
53,8.386359278732025,311475.1462480386
54,8.340031372400457,311475.1462480386
55,8.307916984012568,311475.1462480386
56,8.228225463261937,311475.1462480386
57,8.391859848363529,295622.9801226985
58,8.431168460570314,295622.9801226985
59,8.396545456896702,295622.9801226985
60,8.275030055468417,295622.9801226985
61,8.264473590424872,295622.9801226985
62,8.369049158437251,295622.9801226985
63,8.472536073318501,295622.9801226985
64,8.633513725256593,295622.9801226985
65,8.816144130845425,295622.9801226985
66,9.023064496953982,295622.9801226985
67,9.108775005416764,295622.9801226985
68,8.875671325554524,295622.9801226985
69,8.642968950707768,295622.9801226985
70,8.474208613382334,295622.9801226985
71,8.145002421072316,295622.9801226985
72,7.905173913408712,295622.9801226985
73,7.589667378814102,295622.9801226985
74,7.474004521874885,295622.9801226985
75,7.391251619391895,295622.9801226985
76,7.3820313345835045,295622.9801226985
77,7.496347778260835,295622.9801226985
78,7.788351876637926,295622.9801226985
79,8.051498484780382,295622.9801226985
80,8.215056209277089,295622.9801226985
81,8.248114353764661,295622.9801226985
82,8.362752402068127,295622.9801226985
83,8.520420957541129,295622.9801226985
84,8.598692075694302,295622.9801226985
85,8.488953951377304,295622.9801226985
86,8.245757990450828,295622.9801226985
87,8.114032673298977,295622.9801226985
88,8.088802774993916,295622.9801226985
89,8.130391940757802,295622.9801226985
90,8.104705428413178,295622.9801226985
91,8.057477089513016,295622.9801226985
92,8.041424036021102,295622.9801226985
93,8.03115843781239,295622.9801226985
94,8.100470631050591,295622.9801226985
95,8.177045823672962,295622.9801226985
96,8.183129845442865,295622.9801226985
97,8.154743442474397,295622.9801226985
98,8.274391089071882,295622.9801226985
99,8.427028954501823,295622.9801226985
100,8.224677950809571,295622.9801226985
101,8.104708356811255,295622.9801226985
102,7.836943425846548,295622.9801226985
103,7.768590420296344,295622.9801226985
104,7.708463156211567,295622.9801226985
105,7.648981896460504,295622.9801226985
106,7.615728044589417,295622.9801226985
107,7.504737361569448,295622.9801226985
108,7.421227115165432,295622.9801226985
109,7.414135684472971,295622.9801226985
110,7.46139569540044,295622.9801226985
111,7.6089717408933195,295622.9801226985
112,7.884006359149419,295622.9801226985
113,8.107482473770176,295622.9801226985
114,8.224488688796864,295622.9801226985
115,8.599712740249478,295622.9801226985
116,9.128189905336786,295622.9801226985
117,9.545006237222358,295622.9801226985
118,9.878261317663876,295622.9801226985
119,9.950057535015418,295622.9801226985
120,9.696454594636627,295622.9801226985
121,9.664116676772817,295622.9801226985
122,9.505830000376834,295622.9801226985
123,9.321477588155698,295622.9801226985
124,9.150412025459437,295622.9801226985
125,8.899414419675633,295622.9801226985
126,8.824292066105091,295622.9801226985
127,8.675004537064485,295622.9801226985
128,8.653909128097784,295622.9801226985
129,8.630489773854178,295622.9801226985
130,8.654386044988833,295622.9801226985
131,8.659476234362302,295622.9801226985
132,8.700621321619522,295622.9801226985
133,8.944337649513697,295622.9801226985
134,9.240108811974872,295622.9801226985
135,9.439105511168085,295622.9801226985
136,9.594017922814144,295622.9801226985
137,9.56672172500072,295622.9801226985
138,9.544076832892017,295622.9801226985
139,9.385331598733838,295622.9801226985
140,9.101538294366748,295622.9801226985
141,9.059553771595382,295622.9801226985
142,9.236756662883451,295622.9801226985
143,9.747068869353756,295622.9801226985
144,9.868157021918627,295622.9801226985
145,9.81855945979391,295622.9801226985
146,9.698650959376934,295622.9801226985
147,9.542985756651555,295622.9801226985
148,9.216342119585544,295622.9801226985
149,9.02274399162638,295622.9801226985
150,8.86674945322735,295622.9801226985
151,8.824808590088141,295622.9801226985
152,8.909878102882798,295622.9801226985
153,9.119507403379568,295622.9801226985
154,9.364674464486459,295622.9801226985
155,9.397719466373488,295622.9801226985
156,9.337740066054682,295622.9801226985
157,9.213921052742956,295622.9801226985
158,9.14658064742865,295622.9801226985
159,9.007352195283024,295622.9801226985
160,8.745658004376924,295622.9801226985
161,8.652637363490804,295622.9801226985
162,8.50257118869456,295622.9801226985
163,8.306188866319125,295622.9801226985
164,8.275648930827645,295622.9801226985
165,8.278184361933963,295622.9801226985
166,8.290536129538745,295622.9801226985
167,8.16495403479526,295622.9801226985
168,7.841328059181247,295622.9801226985
169,7.494969437959279,295622.9801226985
170,7.295512728831035,295622.9801226985
171,7.113286577915926,295622.9801226985
172,6.982716922407633,295622.9801226985
173,6.909182327325599,295622.9801226985
174,6.900910981157654,295622.9801226985
175,7.024408267241963,295622.9801226985
176,7.166823644050503,295622.9801226985
177,7.241710284961848,295622.9801226985
178,7.26318772732403,295622.9801226985
179,7.321084752618641,295622.9801226985
180,7.350008767966279,295622.9801226985
181,7.439839843180594,295622.9801226985
182,7.390845494377702,295622.9801226985
183,7.279712517623939,295622.9801226985
184,7.319712459164892,295622.9801226985
185,7.13812371108818,295622.9801226985
186,7.039555756296323,295622.9801226985
187,7.127927966806679,295622.9801226985
188,7.501112574503743,295622.9801226985
189,7.668779597181876,295622.9801226985
190,7.7445800000968825,295622.9801226985
191,7.786149212613771,295622.9801226985
192,7.865030403819434,295622.9801226985
