iter,sigma,best_value
1,0.9916624805124264,278375695264.94684
2,1.0238018541660527,274190510348.3708
3,1.1140382773884927,268134338366.8399
4,1.2410648128042967,264870502701.19373
5,1.431092862729802,262059207748.11963
6,1.652589324079647,253270284284.14865
7,1.9453186396883695,250218586049.5592
8,2.2910462158205434,245672646805.78598
9,2.717400734480173,238795721718.1141
10,3.1991276069317127,230926886516.6392
11,3.8305963934185203,220081304901.13895
12,4.564349865450304,215621880794.68912
13,5.477879714964509,207886303225.1543
14,6.645594711514611,191845159965.19196
15,7.9557502396125095,177946142520.7251
16,9.583891338925465,159670976087.96567
17,11.571683110559658,138039783309.61563
18,13.822576603919927,133293147295.36922
19,16.706006078016596,107487512994.88104
20,20.279953653591893,88722594758.33969
21,24.406681630960694,78381087162.21936
22,29.249285739016493,78381087162.21936
23,34.8832727805377,78381087162.21936
24,40.52813841720361,78381087162.21936
25,45.28025219175329,78381087162.21936
26,49.29832913083199,78381087162.21936
27,52.75422897626456,78381087162.21936
28,56.17610873135172,78381087162.21936
29,59.541767820686076,78381087162.21936
30,63.23612855873755,78381087162.21936
31,65.10300087069112,78381087162.21936
32,65.36413348502538,78381087162.21936
33,67.5640390063711,78381087162.21936
34,69.57642602462906,78381087162.21936
35,69.9492593430777,78381087162.21936
36,67.64282237300456,78381087162.21936
37,66.42067682773857,78381087162.21936
38,66.39699007503752,78381087162.21936
39,66.10515933282595,78381087162.21936
40,63.657067568524965,78381087162.21936
41,61.98059613572517,78381087162.21936
42,61.355084397044166,78381087162.21936
43,59.86506677978195,78381087162.21936
44,60.73682039731754,78381087162.21936
45,62.617286946111605,78381087162.21936
46,64.53792442723832,78381087162.21936
47,64.49440490753754,78381087162.21936
48,64.94065436719202,78381087162.21936
49,65.50875308932517,78381087162.21936
50,64.41191354666523,78381087162.21936
51,63.373281557762965,78381087162.21936
52,61.99662345888079,78381087162.21936
53,61.029672281295205,78381087162.21936
54,59.96302604403222,78381087162.21936
55,59.36995388976539,78381087162.21936
56,59.01255432135115,78381087162.21936
57,58.21164468556512,78381087162.21936
58,58.65768977827448,78381087162.21936
59,57.12078539798649,78381087162.21936
60,56.154362182318586,78381087162.21936
61,56.57542479208612,78381087162.21936
62,57.03488690375828,78381087162.21936
63,57.491879116687834,78381087162.21936
64,59.30014992379627,78381087162.21936
65,58.64972590120698,78381087162.21936
66,58.287276876536104,78381087162.21936
67,58.547546893838074,78381087162.21936
68,58.4422154406629,78381087162.21936
69,58.656680155523354,78381087162.21936
70,57.99829428906556,78381087162.21936
71,56.98137687760593,78381087162.21936
72,55.62915835857396,78381087162.21936
73,54.45755170291683,78381087162.21936
74,54.235152031389624,78381087162.21936
75,55.54777231021818,78381087162.21936
76,55.97894209786446,78381087162.21936
77,57.00658438907577,78381087162.21936
78,55.13403349878724,78381087162.21936
79,55.36488137699294,78381087162.21936
80,56.16782601398184,78381087162.21936
81,55.588301615254416,78381087162.21936
82,54.131301516175576,78381087162.21936
83,53.81966970870804,78381087162.21936
84,53.11910667082633,78381087162.21936
85,52.29481300099982,78381087162.21936
86,50.96702996871437,78381087162.21936
87,50.293846175976405,78381087162.21936
88,49.51843524105126,78381087162.21936
89,48.14493148110998,78381087162.21936
90,47.22802980935401,78381087162.21936
91,46.407638059262105,78381087162.21936
92,46.65590972143546,78381087162.21936
93,46.29351058106341,78381087162.21936
94,45.16025849708478,78381087162.21936
95,45.86100738473793,78381087162.21936
96,46.15709924333023,78381087162.21936
97,46.47734440767999,78381087162.21936
98,46.17648176033358,78381087162.21936
99,46.46769005954017,78381087162.21936
100,45.50469732486976,78381087162.21936
101,44.84879688934557,78381087162.21936
102,44.30593110576415,78381087162.21936
103,44.23436807729652,78381087162.21936
104,43.88772862884212,78381087162.21936
105,43.52196774649037,78381087162.21936
106,43.19855978174818,78381087162.21936
107,42.84534892392592,78381087162.21936
108,43.117781506559496,78381087162.21936
109,43.65652109461564,78381087162.21936
