iter,sigma,best_value
1,0.9220439137568969,86488444270.83873
2,1.0072501831541012,84154740281.40839
3,1.0946248944251242,84058493994.17142
4,1.2161786065763764,82481185280.54681
5,1.326416911573376,81071411411.69035
6,1.5061395941598188,79550387563.81998
7,1.7385910683453762,78263770949.3682
8,2.007703686192004,75988431955.63016
9,2.356765315574786,73254643676.68326
10,2.654797583010844,70293483683.36778
11,3.0172587165435467,67030332159.856964
12,3.5259778296417346,61957465079.52881
13,4.207294825954213,56722275435.145226
14,5.0300141804957725,49469041793.53549
15,5.956010686587348,48203238947.73827
16,6.56033887428127,45083376016.433945
17,7.476370600323432,35984645586.19223
18,8.950205097989965,31269247041.009186
19,10.16207461168427,23294980254.739555
20,12.637795463571832,13418422873.40381
21,14.765636071330302,11664481224.147148
22,16.83109431404693,7237443597.492396
23,19.56022889907729,4108466552.015394
24,22.30179107276209,3871553568.993885
25,25.473615751341402,1554158462.3363676
26,29.188480094724046,1554158462.3363676
27,32.08397504017702,1554158462.3363676
28,32.070485346952566,698586620.8705797
29,29.062193453846824,698586620.8705797
30,27.813176788246277,250595776.33943087
31,27.634185623192124,250595776.33943087
32,26.53492743105381,242532429.34070456
33,25.402737098096157,199113261.48422918
34,24.73015960721054,37267382.438961454
35,24.320772243780283,37267382.438961454
36,22.737261973988907,37267382.438961454
37,21.78732793512364,23459392.366142526
38,21.594246596912093,23459392.366142526
39,20.138919512547258,23459392.366142526
40,19.82443515159325,23459392.366142526
41,17.81707608466129,23459392.366142526
42,16.237092058155508,23459392.366142526
43,15.511697933531954,23459392.366142526
44,13.764078012786818,23459392.366142526
45,12.31718482886885,22828974.380152524
46,11.778944346376525,18174044.41715571
47,11.060300214782126,18174044.41715571
48,10.269571032733868,3415199.3496320783
49,9.86603161850228,3415199.3496320783
50,9.701112960001025,3303679.4250854263
51,9.767203783065547,2826507.493044706
52,9.029403236675842,2826507.493044706
53,7.947212062315753,883538.2508194961
54,6.944410470586726,883538.2508194961
55,6.624047254958872,883538.2508194961
56,6.445630646264171,862102.3604885116
57,6.254927931469703,524401.2111109687
58,6.175013046909555,524401.2111109687
59,5.884725670163068,319031.3130571623
60,5.502949431016031,231070.07734092494
61,5.288407564153593,231070.07734092494
62,5.055296529182661,208145.46774736143
63,4.611204024061353,208145.46774736143
64,4.14369115109546,208145.46774736143
65,3.75886057749821,208145.46774736143
66,3.5512575924831538,43193.41115088347
67,3.307432628341065,20546.922827491922
68,3.0936704009788807,14749.189839767518
69,2.9080822474128967,14749.189839767518
70,2.739816416262125,14749.189839767518
71,2.614345240201763,14749.189839767518
72,2.462947637706282,14749.189839767518
73,2.256444122491733,13671.155179277412
74,2.1718608451204564,13671.155179277412
