iter,sigma,best_value
1,0.9619304929474167,99277.73660071132
2,0.9922990901750166,98276.31368941056
3,1.1491213061211403,96844.49598147899
4,1.3952329287060636,96844.49598147899
5,1.7484788523669093,96564.75603567545
6,2.1897892986135057,94526.43076012454
7,2.9459907023344627,90555.28043461478
8,4.213639035662047,85829.61111475293
9,5.9167648210670345,81035.29858407099
10,7.87893605234042,72939.63271032214
11,10.658184355800875,65941.11029547476
12,13.795170030344028,60273.863329686974
13,18.548698962514706,48583.621407387574
14,24.7206755514199,31591.573583821864
15,33.72524370673663,31591.573583821864
16,38.96609739998878,31591.573583821864
17,45.803042672079265,31591.573583821864
18,49.08616344999783,31591.573583821864
19,51.591493623792005,31591.573583821864
20,57.11100571544945,31591.573583821864
21,58.742824550086546,31591.573583821864
22,62.35721962782003,31392.397072214568
23,64.81494174957979,31392.397072214568
24,56.747633385185644,31392.397072214568
25,54.08144049504084,31392.397072214568
26,57.16997858023956,31392.397072214568
27,55.04277093237202,31392.397072214568
28,53.33875236193097,31392.397072214568
29,47.54976273779209,31392.397072214568
30,45.04115495452369,31392.397072214568
31,42.205338613839075,29143.663987294134
32,42.22786522648388,29143.663987294134
33,41.23963470265614,29143.663987294134
34,39.52543331339051,29143.663987294134
35,40.52388018641231,29143.663987294134
36,39.68600231888465,29143.663987294134
37,39.090185314170505,29143.663987294134
38,41.79615054905116,29143.663987294134
39,41.15571930160049,29143.663987294134
40,40.54175563530434,24769.867076229464
41,42.47267804536792,24769.867076229464
42,40.4137663638702,24769.867076229464
43,39.306312785526174,24769.867076229464
44,38.495705532229664,24769.867076229464
45,39.10448202094516,24769.867076229464
46,37.858214438925636,24769.867076229464
47,37.96178274195222,24769.867076229464
48,40.17389253345151,24769.867076229464
49,38.59691199216285,24769.867076229464
50,38.17120041944361,24769.867076229464
51,38.937373168861846,24769.867076229464
52,43.6964754823314,24769.867076229464
53,50.623832764495724,24769.867076229464
54,50.035791649050054,24769.867076229464
55,45.450663714773,24769.867076229464
56,44.551199532543535,24769.867076229464
57,42.04940673155728,24769.867076229464
58,42.422653022814785,24769.867076229464
59,41.5377357690202,24769.867076229464
60,39.2000148360911,22133.837945349023
61,39.610071530220864,22133.837945349023
62,38.28750417695827,22133.837945349023
63,38.70105475398109,22133.837945349023
64,40.26580474411224,22133.837945349023
65,39.733550993150736,22133.837945349023
66,39.18238956455954,22133.837945349023
67,40.26624162234607,22133.837945349023
68,39.02483325247954,22133.837945349023
69,42.51766990002111,22133.837945349023
70,38.62732796341364,22133.837945349023
71,37.91272586196266,22133.837945349023
72,39.1985411199525,22133.837945349023
73,40.24544232393412,22133.837945349023
74,40.24083264874011,22133.837945349023
75,37.98836533962055,22133.837945349023
76,35.31167286489684,22133.837945349023
77,36.08745364010438,22133.837945349023
78,36.65456860447279,22133.837945349023
79,36.75458496304529,22133.837945349023
80,33.99159726363802,22133.837945349023
81,32.46302222455449,22133.837945349023
82,30.914478633791095,21694.41211816867
83,30.208250491046094,21694.41211816867
84,30.964240555344368,21694.41211816867
85,32.05177921521252,21694.41211816867
86,31.33514648735859,21694.41211816867
87,29.220442251817758,21694.41211816867
88,29.018741499519265,21694.41211816867
89,27.104577304652704,21694.41211816867
90,27.1927297974659,21123.140573872046
91,28.406665041727116,21123.140573872046
92,27.437261887447995,21123.140573872046
93,27.37824143166623,21123.140573872046
94,27.293446342878102,20465.328838327456
95,27.566963217050194,20465.328838327456
96,27.663121073025533,13932.35041061962
97,28.106022608815852,13932.35041061962
98,26.528595656082572,13932.35041061962
99,26.92752024196392,13932.35041061962
100,27.10235718367029,13932.35041061962
101,25.857306818339318,13932.35041061962
102,25.54233408979657,13932.35041061962
103,25.77288528287934,13932.35041061962
104,25.79603793802205,13932.35041061962
105,26.32260805430342,13932.35041061962
106,24.960094899325856,13932.35041061962
107,26.41319100929198,13932.35041061962
108,26.22458586408309,13932.35041061962
109,22.737171703301474,13932.35041061962
110,21.90064506777701,13932.35041061962
111,20.21447251954264,13932.35041061962
112,20.5281507590461,11325.15853788553
113,21.90837448458898,11325.15853788553
114,20.564956794774865,11325.15853788553
115,19.8728980093518,11325.15853788553
116,20.743492640455212,11325.15853788553
117,21.203252731716876,11325.15853788553
118,21.33661849803543,11325.15853788553
119,20.669863001105366,11325.15853788553
120,18.43684328358647,11325.15853788553
121,17.412492880081736,11325.15853788553
122,16.41852550597808,9016.45746534647
123,16.632834831554373,9016.45746534647
124,16.47426742529608,9016.45746534647
125,17.27753799066677,9016.45746534647
126,16.950312850859703,9016.45746534647
127,17.586591962687425,9016.45746534647
128,16.375897320847837,9016.45746534647
129,15.470365218342518,9016.45746534647
130,14.908275773377206,9016.45746534647
131,14.25065020831973,9016.45746534647
132,14.087543349121308,8693.48752405224
133,13.907431199431587,8693.48752405224
134,14.350301810244135,6615.177047675539
135,13.424377693962706,6615.177047675539
136,13.758017601370575,6615.177047675539
137,12.823097378246734,6392.224317082545
138,12.31091199278233,6392.224317082545
139,12.839106908658456,6392.224317082545
140,12.972785612931123,6392.224317082545
141,11.884092104334187,6171.27452593865
142,11.900528643417926,6171.27452593865
143,12.087728518125735,6171.27452593865
144,11.212231132522364,6171.27452593865
145,11.402232982520514,6171.27452593865
146,11.794990001099352,6171.27452593865
147,11.34577555999655,6171.27452593865
148,11.415520649584005,6171.27452593865
149,12.252824803232151,6171.27452593865
150,12.457598994071065,6171.27452593865
151,12.268997591220247,6171.27452593865
152,11.478873112865577,6171.27452593865
153,11.398817099963708,6171.27452593865
154,10.973824148814446,6171.27452593865
155,11.611118275677036,6171.27452593865
156,11.29763690282008,6171.27452593865
157,10.344641419077943,6171.27452593865
158,10.671175910564394,4570.476889248925
159,10.809087828341285,4570.476889248925
160,10.567867976535293,4570.476889248925
161,9.985161746308057,4570.476889248925
162,9.599028634744139,4570.476889248925
163,9.15430484387968,4570.476889248925
164,8.557099339996535,3133.860694898415
165,8.637425836307312,3133.860694898415
166,8.483272095464882,3133.860694898415
167,8.165990216414773,3133.860694898415
168,8.249242252223342,3133.860694898415
169,8.246187228007578,3133.860694898415
170,7.609820621661006,3133.860694898415
171,7.362103183818057,3133.860694898415
172,7.3485276476577335,3133.860694898415
173,7.267293115525398,3133.860694898415
174,7.4464110835164234,3133.860694898415
175,6.8455353887679555,3133.860694898415
176,7.315796506805449,3133.860694898415
177,7.7600594208043825,3133.860694898415
178,7.697894025901609,3133.860694898415
179,7.576130911109904,3133.860694898415
180,7.451092456111709,3133.860694898415
181,7.542068716447524,3133.860694898415
182,7.292524232265321,3133.860694898415
183,7.486413441613281,3133.860694898415
184,7.591611744957196,3133.860694898415
185,8.110427548863177,3133.860694898415
186,8.263842920861432,3133.860694898415
187,8.1691324977143,3133.860694898415
188,8.504010854181766,3133.860694898415
189,8.840988488110888,3133.860694898415
190,8.923238980041448,3133.860694898415
191,9.121244673444059,3133.860694898415
192,8.392103054190972,3133.860694898415
193,8.178061197850463,3133.860694898415
194,8.273501927963876,3133.860694898415
195,8.675123338717745,3133.860694898415
196,9.049216987036894,3133.860694898415
197,9.00790301692138,3133.860694898415
