iter,sigma,best_value
1,0.9403343106526323,21.15571102492022
2,0.833127943393378,21.15571102492022
3,0.776655705041322,21.15571102492022
4,0.7110802387329692,21.15571102492022
5,0.6760212811354102,21.15571102492022
6,0.7202162518231099,21.15571102492022
7,0.6600664561561279,21.15571102492022
8,0.6191381689865342,21.15571102492022
9,0.6562261109170027,21.15571102492022
10,0.6646004206738322,21.15571102492022
11,0.6646504945401925,21.15571102492022
12,0.6401401997846956,21.15571102492022
13,0.6174152002946603,20.866408890782633
14,0.5712889329169051,20.866408890782633
15,0.5707049851769906,20.866408890782633
16,0.5562633020819521,20.866408890782633
17,0.5657826527319586,20.866408890782633
18,0.5720299430521073,20.866408890782633
19,0.5949671736866848,20.866408890782633
20,0.6148347069389002,20.866408890782633
21,0.5965605018206561,20.866408890782633
22,0.5814534557564609,20.866408890782633
23,0.5436652550424564,20.866408890782633
24,0.5125742826893949,20.866408890782633
25,0.49761068221964677,20.866408890782633
26,0.46648998265664193,20.866408890782633
27,0.48503407180748925,20.866408890782633
28,0.47905392987284345,20.866408890782633
29,0.45582864369149684,20.866408890782633
30,0.4047818540140429,20.866408890782633
31,0.3804165921953321,20.866408890782633
32,0.34204474373451327,20.522171022578707
33,0.29781056887573865,20.522171022578707
34,0.2806579017889231,20.522171022578707
35,0.258272498116843,20.522171022578707
36,0.2417157453707032,20.522171022578707
37,0.22482188495522096,20.522171022578707
38,0.2133504157456528,20.522171022578707
39,0.19499390414794496,20.522171022578707
40,0.17655300291735135,20.522171022578707
41,0.18296669882833105,20.522171022578707
42,0.18429476006872536,20.505837686357985
43,0.17417669432337934,20.505837686357985
44,0.16420826272091785,20.505837686357985
45,0.15961847445067098,20.505837686357985
46,0.149731743795695,20.505837686357985
47,0.14962976957679777,20.505837686357985
48,0.13828072948896578,20.505837686357985
49,0.12769011714560718,20.505837686357985
50,0.12186598591157748,20.505837686357985
51,0.11228615791573757,20.505837686357985
52,0.09995660124712105,20.457819602076345
53,0.0973344078530701,20.402826818536607
54,0.09465814138402108,20.38089383751158
55,0.09126399068518443,20.304729841912547
56,0.08939209621234227,20.227165212819653
57,0.08952829606543225,20.149584610448255
58,0.0838257077809914,20.149584610448255
59,0.07672255737816225,20.149584610448255
60,0.07778845424287312,20.11824054431574
61,0.07324596999698202,20.11824054431574
62,0.0758929201112229,20.11824054431574
63,0.07636857395199129,20.11824054431574
64,0.0779286780019681,20.10281195432622
65,0.07382767996096738,20.10281195432622
66,0.06894018095723356,20.10281195432622
67,0.0625042455463666,20.094903418895594
68,0.05839740126190486,20.034844134692708
69,0.05559505801513578,20.03317176917086
70,0.05305914616376822,20.03317176917086
71,0.048062938809606714,20.025176088444848
72,0.04323558321416051,20.025176088444848
73,0.0384808504710508,20.025176088444848
74,0.033616219416477966,20.025176088444848
75,0.029928656518099554,20.02270380260976
76,0.028451399031988782,20.013173654508115
77,0.027534920221420196,20.00788556710134
78,0.02745450388500418,20.00788556710134
79,0.025695714947461253,20.005501594295215
80,0.02390580762565425,20.005501594295215
81,0.021870663208097642,20.005501594295215
82,0.02010323439319657,20.003150660642632
83,0.01887797968430407,20.003150660642632
84,0.018140363241585362,20.003150660642632
85,0.017188811233682485,20.003150660642632
86,0.01626202352767115,20.003150660642632
87,0.014688367778337496,20.0016488201447
88,0.013372212393851866,20.0016488201447
89,0.012632922435215476,20.0016488201447
90,0.011534032622379106,20.001472028309475
91,0.010666873619600213,20.001472028309475
92,0.009796753560656598,20.001291579765294
93,0.008868141693754952,20.00026224266351
94,0.008156257687732777,20.00026224266351
95,0.007642123681072748,20.00026224266351
96,0.006926761014018489,20.00026224266351
97,0.0065133432523074505,20.00026224266351
98,0.006000695371129796,20.000225556918622
99,0.005555076102782305,20.000225556918622
100,0.005009546853688991,20.000198160001453
101,0.004710704462214286,20.000198160001453
102,0.004172135590030891,20.000068009372463
103,0.003923962752717162,20.000068009372463
104,0.003654250889592026,20.000068009372463
105,0.0035367429029311446,20.000068009372463
106,0.003389165129048732,20.000068009372463
107,0.0030983334169810946,20.000068009372463
108,0.00281836839713944,20.000068009372463
109,0.0026787195878850982,20.000054114029734
110,0.0025502193796107468,20.000054114029734
111,0.002293185170211435,20.000054114029734
112,0.0020993372477401016,20.000054114029734
113,0.0019234465456682754,20.000054114029734
114,0.0018440660219201412,20.000044767554122
115,0.0017545111773390792,20.000031001230266
116,0.001711244782189537,20.000030393599708
117,0.0015878991476488363,20.000030393599708
118,0.0013875898625213192,20.000030393599708
119,0.0013133243713441248,20.000030393599708
120,0.0013152063979241543,20.00002058995388
121,0.0012938208896010773,20.000015422141814
122,0.0012542718852689037,20.000015422141814
