iter,sigma,best_value
1,0.9790193251575948,280119065389.40436
2,1.0129373202972627,276113612475.216
3,1.06932808805464,271897704847.0395
4,1.174411248859334,270249681607.1051
5,1.286897369254114,266329236658.7561
6,1.465228050948446,259831010069.60114
7,1.7071310000207793,255165192684.5663
8,2.035586470564626,240917356530.22885
9,2.417307874212682,240917356530.22885
10,2.913332024375157,233454750999.3968
11,3.53992362428886,223074991983.33237
12,4.293719398005514,219459376427.18964
13,5.170339042147175,209024867599.32892
14,6.415316706651913,187728511298.36792
15,7.712549808109406,187430446127.45465
16,9.46177174030922,164984662546.07648
17,11.512267036827446,146213700443.8904
18,14.092538371408343,126642685168.30496
19,17.324592457357173,99506098765.02684
20,20.46145584935982,99506098765.02684
21,24.100623598983244,99506098765.02684
22,28.14397764761367,99506098765.02684
23,33.92384749306642,90557858857.04176
24,38.66229265803099,90557858857.04176
25,45.1572370342455,90557858857.04176
26,50.396877827467776,90557858857.04176
27,54.71539837285108,90557858857.04176
28,59.389315664111834,90557858857.04176
29,65.05031184247991,90557858857.04176
30,67.52194757194039,90557858857.04176
31,70.01311983930367,90557858857.04176
32,72.30219991908824,90557858857.04176
33,72.22417709188137,90557858857.04176
34,72.61076882832494,90557858857.04176
35,73.7146598680297,90557858857.04176
36,75.91075424484028,90557858857.04176
37,75.95633503022754,90557858857.04176
38,80.26404614368174,90557858857.04176
39,81.5925905906011,90557858857.04176
40,81.48188330006525,90557858857.04176
41,81.53988476890277,90557858857.04176
42,83.61653727223907,90557858857.04176
43,83.79114032966748,90557858857.04176
44,82.47944360668694,90557858857.04176
45,81.85312602266582,90557858857.04176
46,80.49705236275628,90557858857.04176
47,80.1288638631834,90557858857.04176
48,79.32340927500074,90557858857.04176
49,78.7302052390889,90557858857.04176
50,76.46926135010625,90557858857.04176
51,75.70622610460904,90557858857.04176
52,74.61927514203856,90557858857.04176
53,74.14530816827669,90557858857.04176
54,74.14923274928786,90557858857.04176
55,76.0300511314982,90557858857.04176
56,76.11974184399145,90557858857.04176
57,76.40407447152126,90557858857.04176
58,77.23045864863657,90557858857.04176
59,79.72255927119598,90557858857.04176
60,80.45623325771318,90557858857.04176
61,80.74113569076326,90557858857.04176
62,81.63448591269422,90557858857.04176
63,81.56000211960213,90557858857.04176
64,81.22542847068681,90557858857.04176
65,80.4567878796313,90557858857.04176
66,81.55575769344087,90557858857.04176
67,79.87754406531641,90557858857.04176
68,79.7750970956422,90557858857.04176
69,77.20862375155755,90557858857.04176
70,76.00971992925786,90557858857.04176
71,74.81119078564056,90557858857.04176
72,74.23049875867957,90557858857.04176
73,74.09415705739008,90557858857.04176
74,72.48795807156037,90557858857.04176
75,70.88966863476365,90557858857.04176
76,66.73764545823997,90557858857.04176
77,63.795795597584565,90557858857.04176
78,63.04664883161548,90557858857.04176
79,61.84346589249877,90557858857.04176
80,59.86061344586778,90557858857.04176
81,57.99230185455841,90557858857.04176
82,57.51967140376058,90557858857.04176
83,55.59547991312176,90557858857.04176
84,54.548295682830094,90557858857.04176
85,54.22075439265333,90557858857.04176
86,54.23914054495042,90557858857.04176
87,53.565402735029544,90557858857.04176
88,53.161363914113394,90557858857.04176
89,52.8844791879292,90557858857.04176
90,52.165258338321934,90557858857.04176
91,51.687748435030436,90557858857.04176
92,50.65822398812441,90557858857.04176
93,48.98923316438599,90557858857.04176
94,48.328328543060515,90557858857.04176
95,49.35818606519768,90557858857.04176
96,49.57706135028524,90557858857.04176
97,49.48756839529183,90557858857.04176
98,49.71845892328665,90557858857.04176
99,49.536873094536936,90557858857.04176
100,50.09114076556453,90557858857.04176
101,51.38741279809754,90557858857.04176
102,51.479574682833764,90557858857.04176
103,50.96368917948213,90557858857.04176
104,50.28420716865753,90557858857.04176
105,50.140752912806434,90557858857.04176
106,48.07027740902389,90557858857.04176
107,49.137227218706236,90557858857.04176
108,50.03868280748446,90557858857.04176
109,51.368101451059985,90557858857.04176
110,52.90128757737535,90557858857.04176
111,53.80296410955131,90557858857.04176
112,52.56857978245229,90557858857.04176
113,52.40730708566337,90557858857.04176
114,51.63327436458512,90557858857.04176
115,50.848230473660124,90557858857.04176
116,50.0315367337004,90557858857.04176
117,49.80314255097336,90557858857.04176
118,49.32572804640347,90557858857.04176
119,49.60717725549143,90557858857.04176
120,49.55052478626468,90557858857.04176
121,47.90987148875021,90557858857.04176
122,47.688274595526686,90557858857.04176
123,45.8955512945302,90557858857.04176
124,46.48251600680285,90557858857.04176
125,47.07349364381283,90557858857.04176
126,47.030368491604435,90557858857.04176
127,47.787386957073984,90557858857.04176
128,48.227100607728914,90557858857.04176
129,46.70152230607502,90557858857.04176
130,45.48263454024505,90557858857.04176
131,44.28170168150639,90557858857.04176
132,43.36541211978468,90557858857.04176
133,42.21023205488522,90557858857.04176
134,42.64596533278866,90557858857.04176
135,42.819261510144834,90557858857.04176
136,41.50631956085865,90557858857.04176
137,41.26071344385795,90557858857.04176
138,39.54788940140388,90557858857.04176
139,38.023175727841476,90557858857.04176
140,37.39533020030422,90557858857.04176
141,36.572561519270344,90557858857.04176
142,35.61601139078475,89512620332.13051
143,35.58272680698707,89512620332.13051
144,36.351379267131705,89512620332.13051
145,37.0057673010167,89512620332.13051
146,37.07374995545672,89512620332.13051
147,37.09475944085926,89512620332.13051
148,36.43844316052834,89512620332.13051
149,37.05519005834446,89512620332.13051
150,37.321375968615065,89512620332.13051
151,37.07482450554048,89512620332.13051
152,37.21711331292372,89512620332.13051
153,38.14629038238928,89512620332.13051
154,39.59052951142006,89512620332.13051
155,39.665329480702965,89512620332.13051
156,39.705870812547914,89512620332.13051
157,40.124252046935055,89512620332.13051
158,39.59624514389228,89512620332.13051
159,38.676589974537784,89512620332.13051
160,37.634657815493654,89512620332.13051
161,36.556774464773234,89512620332.13051
162,35.533967990230515,89512620332.13051
163,35.08592865646369,89512620332.13051
164,34.54476771795064,89512620332.13051
165,34.48854993578949,89512620332.13051
166,34.56649979041209,89512620332.13051
167,34.25794429193483,89512620332.13051
168,33.755875090414925,89512620332.13051
169,33.70479547205847,69389154951.17247
170,33.46077029234196,69389154951.17247
171,33.60819020625882,69389154951.17247
172,33.28071614581854,56232222068.36226
173,33.80718103237876,56232222068.36226
174,33.275651375422,56232222068.36226
175,32.068441399612986,56232222068.36226
176,31.45982575832476,56232222068.36226
177,30.543359508691342,55444728430.62327
178,30.039611177568904,55444728430.62327
179,29.176023838189344,39917132893.54591
180,28.288097182141076,39917132893.54591
181,27.68628868830235,39917132893.54591
182,27.042808123823313,32149258984.770897
183,26.86095012180347,32149258984.770897
184,26.34444230891848,32149258984.770897
185,25.810493555080903,32149258984.770897
186,25.445720993554286,32149258984.770897
187,25.485937150570443,32149258984.770897
188,25.216033516631967,32149258984.770897
189,24.35967213289185,29724035158.00882
190,23.53544971805435,25081401041.956467
191,22.76176208750418,15566518355.134077
192,22.18110190030125,15566518355.134077
193,22.00711924998651,15566518355.134077
194,21.160032846046494,10717059451.272028
195,21.318327798745486,10717059451.272028
196,21.544674440395408,10717059451.272028
197,21.717890937603478,10717059451.272028
198,22.00619608591385,10717059451.272028
199,22.063427903366197,10717059451.272028
200,22.071267124707997,10717059451.272028
201,21.540347151078542,10717059451.272028
202,21.45031523835351,10717059451.272028
203,20.857813226076697,10717059451.272028
204,20.566246056242104,10717059451.272028
205,20.419083791732405,10717059451.272028
206,19.87416848879814,10717059451.272028
207,19.97597468319452,10717059451.272028
208,19.44136488836361,10717059451.272028
209,19.295461513229583,10717059451.272028
210,19.306395050857443,10717059451.272028
211,19.418793768384223,10717059451.272028
212,20.01919213832718,10717059451.272028
213,20.358312503116846,10441110756.861874
214,20.56729550837682,10441110756.861874
215,20.09385630045186,10441110756.861874
216,19.98041763383282,10441110756.861874
217,20.22661318523969,10441110756.861874
218,20.468238930474374,10441110756.861874
219,20.45433367481148,10441110756.861874
220,19.991426518241717,10441110756.861874
221,19.832479860609734,10441110756.861874
222,19.653217097532895,9898892217.080353
223,19.783610596648582,9898892217.080353
224,19.42758875845579,9898892217.080353
225,18.939424623312448,9898892217.080353
226,19.06328825223811,9898892217.080353
227,19.467159120574802,9898892217.080353
228,19.968178516280485,9898892217.080353
229,20.2121316497392,9898892217.080353
230,20.462378470811323,9898892217.080353
231,20.655621775314767,9898892217.080353
232,20.53634377478502,9898892217.080353
233,20.969171758372585,9898892217.080353
234,20.68880720474716,9898892217.080353
235,21.44016904276037,9898892217.080353
236,21.67686357496063,9898892217.080353
237,21.63216646295711,9898892217.080353
238,21.87069389747661,9898892217.080353
239,22.47999158365292,9898892217.080353
240,22.70376110466055,9898892217.080353
241,22.96193015800155,9898892217.080353
242,23.00581970304711,9898892217.080353
243,22.618703834309212,9898892217.080353
244,21.75254277074329,9898892217.080353
245,21.148725397155072,9898892217.080353
246,20.61473897204935,9898892217.080353
247,20.518071220036905,9898892217.080353
248,19.940963990480586,9898892217.080353
249,19.82774355983359,9898892217.080353
250,19.332496794832977,9898892217.080353
251,19.102265359494293,9898892217.080353
