iter,sigma,best_value
1,0.9408526505806394,297988.4431799141
2,0.9201306730865592,297215.080195334
3,0.9348291549499907,295862.0366958558
4,0.9674034312991906,295142.5576446511
5,1.0187713923621007,294122.7564418566
6,1.0794826389225427,292572.75112630386
7,1.1463080362226397,290501.0243711778
8,1.2082597349463864,290374.78896884917
9,1.3066592356407098,287529.8181372847
10,1.3938270417907703,285651.4428090165
11,1.5208675498862794,283039.09487841965
12,1.6417920605426057,281499.5595109057
13,1.7796412561042374,279905.76227251126
14,1.96749675913381,275553.22724745184
15,2.15883798137003,274177.01417301013
16,2.3650982854027713,272464.5544831747
17,2.5890750152832944,269426.39680181135
18,2.8825507515001236,264547.050868222
19,3.22358535434681,261578.83470798875
20,3.700050375661624,256411.58919364226
21,4.205475498749854,251728.82267419423
22,4.710801954318851,247104.25889745445
23,5.3394135961592255,238430.55182136866
24,5.953032962282549,234135.1441732953
25,6.670556164831633,223892.79361125617
26,7.528975649457686,213282.4797617172
27,8.452543157315283,206110.8986666828
28,9.412615194768534,191104.27078150652
29,10.624856765423917,187848.23956576275
30,11.850614636830729,178235.2061386319
31,13.443594407773157,166702.1631354205
32,15.191499249568299,156190.0499218125
33,17.073273663656654,140751.94574198124
34,19.16009697973289,131501.5219918097
35,21.428796985826178,107897.45306630133
36,23.632232846506124,101678.38292049206
37,26.535805951396785,74247.45426976404
38,29.732732659700478,58742.736110201105
39,32.84232134948371,58742.736110201105
40,35.37931750522496,58742.736110201105
41,38.23178634109742,52624.11355330142
42,40.98550242487909,52624.11355330142
43,43.36018741723564,52624.11355330142
44,44.45124745529196,52624.11355330142
45,44.32345950579835,52624.11355330142
46,44.09878254546632,35976.83273825691
47,43.33528288885015,31986.313695099747
48,42.77387181683882,31986.313695099747
49,42.54243786111738,31986.313695099747
50,41.453539452967426,31986.313695099747
51,40.025016830075025,31986.313695099747
52,37.963100057453005,31986.313695099747
53,35.838379872316075,27142.288142880683
54,34.02342357876853,27142.288142880683
55,32.62983318506346,21953.099592689407
56,31.168860919252154,21953.099592689407
57,30.186933127289834,21953.099592689407
58,28.843927803525293,21953.099592689407
59,27.61607547678623,21953.099592689407
60,26.70877398110561,20065.94027386862
61,25.25411837098149,16648.814066274237
62,23.977282949895805,14190.00106868012
63,22.96527378435438,14190.00106868012
64,22.35960193014372,14190.00106868012
65,21.265770460219063,13599.721739163417
66,20.60011080642294,10253.916158700917
67,19.894806389663906,10253.916158700917
68,19.134777039784943,9213.748518660184
69,18.35720218145914,8963.086056015462
70,17.53493655812493,8963.086056015462
71,16.81594916216594,6340.021349167568
72,16.301447290729083,6340.021349167568
73,15.74529188599995,6340.021349167568
74,15.139577623181168,6340.021349167568
75,14.305414524033706,6340.021349167568
76,13.304623971228752,5458.119194640834
77,12.641443489693332,5458.119194640834
78,12.117539880647877,5458.119194640834
79,11.627648174965358,5458.119194640834
80,11.216955710194084,5393.856481662703
81,10.77653231744184,4702.222825549521
82,10.502656816336877,3650.477259014729
83,10.12913420886625,2953.9063991420107
84,9.734227734580642,2626.2532987847076
85,9.298170056732573,2249.8433344786326
86,9.026648256656898,2249.8433344786326
87,8.796055830889841,2249.8433344786326
88,8.443673812941864,2068.809130616299
89,8.064948065017138,1386.9006965414433
90,7.8286717545667805,1386.9006965414433
91,7.647286810143836,1386.9006965414433
92,7.521020066790233,1386.9006965414433
93,7.292881113977198,1386.9006965414433
94,7.105575113986934,1386.9006965414433
95,6.81332676668698,898.8410887173302
96,6.569143913722197,898.8410887173302
97,6.347228081345292,860.5207709204238
98,5.992293333023417,860.5207709204238
99,5.687187621979415,660.7428752838467
100,5.408828856755525,660.7428752838467
101,5.176160898837991,558.8343746580631
102,4.912743263960452,558.8343746580631
103,4.668410466083593,558.8343746580631
104,4.43274799193064,558.8343746580631
105,4.303862759078376,498.00639161266434
106,4.1540962298150825,498.00639161266434
107,4.020868616796099,437.43754387604304
108,3.822615468450942,437.43754387604304
109,3.6334430907082256,437.43754387604304
110,3.4285707959195517,325.98808272613405
111,3.239216642275571,302.24476155198
112,3.12232883341593,302.24476155198
113,2.9746359619808924,271.1814000077191
114,2.870551140004746,215.81564579861143
115,2.7808015681233083,185.21058505672403
116,2.685075268490039,147.74943225704754
117,2.643798801818316,147.74943225704754
118,2.6358575067255674,147.74943225704754
119,2.6175199746373576,147.74943225704754
120,2.549214711028534,147.74943225704754
121,2.4456911964951376,147.74943225704754
122,2.359145999576968,147.74943225704754
123,2.267351261773135,112.74845476648235
124,2.1935129555071997,105.64412796692659
125,2.1321831207607826,105.26631937443909
126,2.0568373776183506,105.26631937443909
127,1.9724103868666603,100.63963293337888
128,1.8946231842548658,92.35788401930688
129,1.8103520214000721,84.66822105395536
130,1.7239016207033966,77.876632411961
131,1.6375523501307832,63.145895261572235
132,1.5896311371758522,63.145895261572235
133,1.5311128086853971,44.10604694080742
134,1.4951612896853699,44.10604694080742
135,1.449853947627752,44.10604694080742
136,1.399137049826026,44.10604694080742
137,1.3482813479671947,42.080202212496445
138,1.3163215240056716,42.080202212496445
139,1.269738201506071,35.68121938800179
140,1.2130606627671983,35.68121938800179
141,1.1540670941097406,32.97304166025993
142,1.1193052444020626,32.97304166025993
143,1.0681943626150983,32.14104951779334
144,1.0367997184688802,32.14104951779334
145,1.0049298885995757,26.917902746379198
146,0.9716831232141426,25.943311803938183
147,0.9196330028713534,25.943311803938183
148,0.8738151982490555,15.177641371306287
149,0.8340166857894588,15.177641371306287
150,0.8061615647169953,15.177641371306287
151,0.7813747543953109,15.177641371306287
152,0.7398342497822664,13.799060572151966
153,0.7199605621176417,10.424521613856967
154,0.7031066395072937,10.424521613856967
155,0.6786981675066849,10.424521613856967
156,0.654009196802081,10.368393033891378
157,0.6324846524810671,9.930038501800079
158,0.6127293343339684,6.435848589924376
159,0.5887350060171815,6.435848589924376
160,0.5696602688335848,6.118863589905925
161,0.5531957883136897,6.118863589905925
162,0.5250458290724374,5.415993002237665
163,0.4921152956738631,4.45207180671188
164,0.4642561981721871,4.45207180671188
165,0.4374521514548818,4.45207180671188
166,0.4205450962642115,2.9152158995993105
167,0.40797318428689383,2.9152158995993105
168,0.3906837018165517,2.9152158995993105
169,0.37031677141605385,2.9152158995993105
170,0.35089564107903204,2.809845475485019
171,0.3378365574737477,2.4752586795614917
172,0.3251149551721981,2.3366939271067397
173,0.3097325111638257,2.3366939271067397
174,0.2956697972033759,1.8994937533813336
175,0.281916073494698,1.856174326851724
176,0.26747315784703135,0.9235595966369526
177,0.2551077705679361,0.9235595966369526
178,0.24381425844937052,0.9235595966369526
179,0.2353148900112528,0.9235595966369526
180,0.22595454890537578,0.8658040138944718
181,0.21761508769535715,0.8658040138944718
182,0.20850547437619324,0.8658040138944718
183,0.2019541965423246,0.8658040138944718
184,0.19413643000037675,0.8658040138944718
185,0.18511030070882956,0.8658040138944718
186,0.17493341982325766,0.701608995852664
187,0.16612912207047653,0.5696590978773292
188,0.15888126653286067,0.5696590978773292
189,0.15182632561213474,0.5029624148013552
190,0.14661675872916874,0.5029624148013552
191,0.13927954093831602,0.5029624148013552
192,0.1340263180413925,0.5029624148013552
193,0.13159288357839893,0.5029624148013552
194,0.12735862600800024,0.47828755803097367
195,0.1237724407954021,0.4108911990768773
196,0.11985848888950491,0.35029784040498263
197,0.11587262504164438,0.26772217895034095
198,0.11384901872647975,0.26772217895034095
199,0.11241972876109635,0.2621520137684946
200,0.11032665456432666,0.26127814715423475
201,0.10566400317127779,0.18678393775068838
202,0.10211012060238789,0.18678393775068838
203,0.09822423351119247,0.16036538665068284
204,0.09285358276159397,0.16036538665068284
205,0.0897283154525138,0.15523933613153929
206,0.08772308923118836,0.15523933613153929
207,0.08480183683035672,0.14518295011592502
208,0.0812313143935002,0.14518295011592502
209,0.07867634442372244,0.14518295011592502
210,0.07554543193913672,0.11977272523503632
211,0.0724221781378428,0.11238609263187027
212,0.0688906431049035,0.11238609263187027
213,0.06576296109202129,0.11238609263187027
214,0.06310865581810009,0.09284975935440438
215,0.06021467439431757,0.07958233814429137
216,0.05793999811364244,0.07801282729603533
217,0.05527914300078413,0.0715089344519782
218,0.05310336268369123,0.06277486865005343
219,0.05127623271210264,0.06277486865005343
220,0.049503652059024884,0.06277486865005343
221,0.0477120947341661,0.050456556243206135
222,0.046069656173694885,0.050456556243206135
223,0.04396260208490561,0.050456556243206135
224,0.04264594645530781,0.047549314473482554
225,0.04103571871808571,0.04325729511595921
226,0.04027361951729363,0.040940176805772055
227,0.039270650616218296,0.03967429330496278
228,0.03790562164690147,0.03367544902583046
229,0.03554168450985456,0.03367544902583046
230,0.03409056480780166,0.033534892414659956
231,0.03204318088014633,0.0278327593844432
232,0.030147410558236984,0.024576252735244292
233,0.02908289049774387,0.021512187466732977
234,0.02871908853440857,0.015988409355306835
235,0.028750668037925822,0.015988409355306835
236,0.02796101951750388,0.014476116102981187
237,0.026922280530069856,0.014303628618176594
238,0.02642695364159885,0.014303628618176594
239,0.025628512300145144,0.014064044030436334
240,0.02472975540886001,0.01126395982377056
241,0.023711863733531256,0.0106302351340463
242,0.022839924989019874,0.008721346299512317
243,0.0216308685098065,0.006845320556675176
244,0.020499153169485036,0.006845320556675176
245,0.019717352034906058,0.006845320556675176
246,0.018996143043001106,0.006845320556675176
247,0.01864430481625343,0.006845320556675176
248,0.017958864526028184,0.006845320556675176
249,0.017121697884299385,0.006845320556675176
250,0.016287345459554174,0.006264902899240143
251,0.01526753860020843,0.004204797654780489
252,0.014670482090164826,0.003342411161594756
253,0.014052922819317882,0.003342411161594756
254,0.013604649507190366,0.003342411161594756
255,0.013282178909149024,0.003247110335026579
256,0.012728084849091546,0.002509271078294468
257,0.012219696512389716,0.002509271078294468
258,0.011759549850830504,0.002509271078294468
259,0.011456790271528149,0.002509271078294468
260,0.011259187922754163,0.002509271078294468
261,0.010726682575568159,0.002509271078294468
262,0.010228866434318924,0.002457491146915495
263,0.009913447615979131,0.0017323322338861774
264,0.009765994864524554,0.0017323322338861774
265,0.00944209713392791,0.0017323322338861774
266,0.00929616094795765,0.0017323322338861774
267,0.008985855401134443,0.0014969537716185857
268,0.008584868700908901,0.001477693196088736
269,0.008184921752001155,0.0011535673654722827
270,0.007773875544748614,0.0011535673654722827
271,0.0075135564057417035,0.0011535673654722827
272,0.007288067252956155,0.0011535673654722827
273,0.007020806129820334,0.0010129385986035401
274,0.006793621342064476,0.0010129385986035401
275,0.006449586597884049,0.0008561900405923891
276,0.006172638304571641,0.0008561900405923891
277,0.0059535700133253105,0.0008561900405923891
278,0.005765861271809763,0.0008561900405923891
279,0.005542206293963911,0.0008561900405923891
280,0.005272734412671833,0.0007470746833453731
281,0.005055336702792089,0.0007044668320437956
282,0.004835955652639405,0.0005814281851875404
283,0.004657071567722633,0.00052409868354675
284,0.004573140110041077,0.00042685085161327837
285,0.004536636749162457,0.00038213137793542934
286,0.004490498103800655,0.00038213137793542934
287,0.004407360699392866,0.00038213137793542934
288,0.004285656153507024,0.00037288159370066386
289,0.004144366174162305,0.000350640822082433
290,0.0039925942810696636,0.0002545919497964072
291,0.003873041407609919,0.0002378814404080636
292,0.0037427336603604814,0.0002378814404080636
293,0.003568796075826106,0.00023342810541579473
294,0.0034016363007374592,0.0002015585668857932
295,0.003285114387654148,0.0002015585668857932
296,0.003184819022034269,0.0002015585668857932
297,0.0030751343609708303,0.0001997250243940416
298,0.0028974100727973476,0.00014927234038936572
299,0.002763633603706948,0.0001477017778960015
300,0.0026105767404494954,0.0001477017778960015
301,0.0024983093713019508,0.00013136136006532058
302,0.0023790440031103348,0.00011625234300797494
303,0.002275367909640837,0.00011625234300797494
304,0.0022313329034093794,0.00010544867044106623
305,0.0022000956231432336,9.079441613443852e-05
306,0.002157585719031015,7.314704772871492e-05
307,0.0021276206332041477,7.314704772871492e-05
308,0.0020654397497989626,7.314704772871492e-05
309,0.0019838402737146904,6.686638588871093e-05
310,0.0018951387490615359,6.121629332314983e-05
311,0.0018147041415548305,5.108681183111222e-05
312,0.0017302281026403,5.108681183111222e-05
313,0.0016611201738991298,5.0041768749601036e-05
314,0.0016252407920320032,5.0041768749601036e-05
315,0.0015996755993391639,5.0041768749601036e-05
316,0.001557679975608939,5.0041768749601036e-05
317,0.001526276193724419,4.447758420079637e-05
318,0.0014597009872765305,4.4415172979682086e-05
319,0.001398536115915788,2.5383400163091903e-05
320,0.00133655688331451,2.5383400163091903e-05
321,0.001278345935004071,2.1225609527906424e-05
322,0.001223445247352741,2.0675172957387684e-05
323,0.0011763044727090308,2.0675172957387684e-05
324,0.0011229866742269812,2.0675172957387684e-05
325,0.0010549275165321202,1.913772152485958e-05
326,0.0010046560755839404,1.5978355610652492e-05
327,0.0009553284537562924,1.5978355610652492e-05
328,0.0008943316731248655,1.5978355610652492e-05
329,0.0008449596462549459,1.561855170730797e-05
330,0.0008159482018607047,1.2825218172517848e-05
331,0.0007935418509853475,1.0868757429787703e-05
332,0.0007621090248238454,1.0868757429787703e-05
333,0.0007380533581589785,8.973018338355538e-06
334,0.0007242330086626644,8.654252923791427e-06
335,0.000718956607501369,6.0134796899806105e-06
336,0.0007053222677783173,5.7188933776805965e-06
337,0.0006913210989002973,5.7188933776805965e-06
338,0.0006681237709946649,5.7188933776805965e-06
339,0.0006323191028591364,5.7188933776805965e-06
340,0.0006037231576793462,5.671657923596579e-06
341,0.0005754733709666481,5.671657923596579e-06
342,0.0005382507162325492,3.7950350578396384e-06
343,0.000505101450717442,3.5667926955082585e-06
344,0.0004778460946633148,3.5667926955082585e-06
345,0.00045061954761648995,3.5667926955082585e-06
346,0.00042584774237329503,3.266926439807181e-06
347,0.000403495878246801,2.542628131665798e-06
348,0.00039851247052322326,2.542628131665798e-06
349,0.00038478210951770384,2.542628131665798e-06
350,0.000372864926560258,2.542628131665798e-06
351,0.00035804460574302027,2.542628131665798e-06
352,0.0003408055978134587,2.542628131665798e-06
353,0.0003229270193426651,2.060447060158809e-06
354,0.00031261805856378297,1.7276060165587283e-06
355,0.0003011406379214307,1.7276060165587283e-06
356,0.000288187424203484,1.6005157839512942e-06
357,0.0002800773934457485,1.2820155426903484e-06
358,0.0002673527539273525,1.131771080706635e-06
359,0.0002523761970349722,1.131771080706635e-06
360,0.00023689909389791448,1.131771080706635e-06
361,0.00022747134249391968,9.198969172367663e-07
362,0.0002217653121178562,8.356841705110127e-07
363,0.0002155204104651149,7.37169598803975e-07
364,0.0002126743214113921,7.37169598803975e-07
365,0.00021144973761744775,7.208020760725591e-07
366,0.0002086798795472892,7.208020760725591e-07
367,0.0002039804416247927,5.554011673027856e-07
368,0.0001974793814869575,5.554011673027856e-07
369,0.00018950359962457465,5.554011673027856e-07
370,0.00017941376791964965,4.906855329333662e-07
371,0.00017123272020668336,4.906855329333662e-07
372,0.00016539087050578563,3.8420749381182193e-07
373,0.0001581595961123562,3.2615189264099994e-07
374,0.00015115193595606117,3.2615189264099994e-07
375,0.00014583267133446733,3.244019502479859e-07
376,0.0001402961753994295,2.7470298066903697e-07
377,0.00013696569128076415,2.7470298066903697e-07
378,0.00013136727280935553,2.7470298066903697e-07
379,0.0001285609180492157,2.3617658951723202e-07
380,0.00012537703584439462,2.3617658951723202e-07
381,0.00012002373060187109,1.7084941150717342e-07
382,0.00011565145755508858,1.7084941150717342e-07
383,0.00011144745611991994,1.3458334571356593e-07
384,0.00010695451470924715,1.3458334571356593e-07
385,0.00010178037771053808,1.2187953345730523e-07
386,9.680364329061005e-05,8.665719717672217e-08
387,9.17237950502556e-05,8.665719717672217e-08
388,8.670478964332183e-05,8.483185888885664e-08
389,8.159568755003314e-05,5.3518165093638704e-08
390,7.828014699898745e-05,5.3518165093638704e-08
391,7.521794013205624e-05,5.3518165093638704e-08
392,7.290601271484344e-05,5.3518165093638704e-08
393,6.99815813863364e-05,5.3518165093638704e-08
394,6.611203164355786e-05,5.3518165093638704e-08
395,6.308509365655209e-05,5.3518165093638704e-08
396,6.014287181553623e-05,5.3518165093638704e-08
397,5.8476238017533885e-05,4.494361195478791e-08
398,5.652383893157805e-05,3.2095401697567514e-08
399,5.4030606478022746e-05,3.2095401697567514e-08
400,5.196466746929806e-05,2.5273558132864625e-08
401,5.0037260107920285e-05,2.5273558132864625e-08
402,4.8306054579619844e-05,2.5273558132864625e-08
403,4.619795926999501e-05,2.1186440813215455e-08
404,4.382110086622992e-05,2.1186440813215455e-08
405,4.184197173997945e-05,1.9560520787932353e-08
406,3.988485207217899e-05,1.8248559199320622e-08
407,3.825860847639427e-05,1.8248559199320622e-08
408,3.6471037165935094e-05,1.6551565585483283e-08
409,3.4731880470823905e-05,1.1861940422766288e-08
410,3.251726525625235e-05,8.895522121122322e-09
411,3.0405393557789972e-05,8.895522121122322e-09
412,2.92243447324167e-05,8.895522121122322e-09
413,2.796396165824519e-05,8.895522121122322e-09
414,2.6277497477294967e-05,8.695497051231037e-09
415,2.491296453350386e-05,8.695497051231037e-09
416,2.365069611629402e-05,8.590644755954383e-09
417,2.2220720223126002e-05,7.477285727812545e-09
418,2.107758710482264e-05,5.890827287207654e-09
419,2.033054913013387e-05,4.87431526994979e-09
420,1.9485161283014143e-05,4.873417589167159e-09
421,1.857250167381858e-05,4.072898203611551e-09
422,1.7858352700413205e-05,3.231284407748633e-09
423,1.7275437445223186e-05,3.2268483262302924e-09
424,1.6466656413590564e-05,3.2268483262302924e-09
425,1.5722037311693018e-05,3.0528231015647213e-09
426,1.507039074793485e-05,2.4389855806297523e-09
427,1.4608974528606048e-05,2.2865393942341144e-09
428,1.4004005419755246e-05,2.2865393942341144e-09
429,1.3644694470054627e-05,2.18878745136007e-09
430,1.3167962153803605e-05,2.1521122773543345e-09
431,1.2694574326970838e-05,2.1521122773543345e-09
432,1.2077791823700976e-05,1.44868817951597e-09
433,1.1666010779844341e-05,1.44868817951597e-09
434,1.1361890265270539e-05,1.44868817951597e-09
435,1.1017041882489255e-05,1.41434863109683e-09
436,1.0654533254328943e-05,1.2122141312553383e-09
437,1.018543937890845e-05,9.734696416097472e-10
438,9.700400549623313e-06,9.734696416097472e-10
439,9.379699330370862e-06,9.734696416097472e-10
440,8.94559152848635e-06,9.734696416097472e-10
441,8.614764368132143e-06,9.734696416097472e-10
442,8.393335509604629e-06,9.734696416097472e-10
443,8.135876066028653e-06,9.722359245512244e-10
444,7.857778731336974e-06,8.32274146865275e-10
445,7.559333750094899e-06,7.912156771572254e-10
446,7.303186328968854e-06,7.444423805253803e-10
447,7.017427312352591e-06,5.216860780005246e-10
448,6.613527135048873e-06,5.216860780005246e-10
449,6.184992498380793e-06,5.216860780005246e-10
450,5.700277078492633e-06,4.520022699321673e-10
451,5.384447037921874e-06,4.520022699321673e-10
452,5.024368846955652e-06,3.9749502482018674e-10
453,4.7259886624292914e-06,3.9749502482018674e-10
454,4.5273451671485e-06,2.865813761800694e-10
455,4.4088389457808045e-06,2.865813761800694e-10
456,4.2990835791519966e-06,2.865813761800694e-10
457,4.146254208643939e-06,2.865813761800694e-10
458,3.942863092493449e-06,2.2595639310161052e-10
459,3.7958653799949755e-06,2.0427047800995384e-10
460,3.5977675033565103e-06,1.71838242930783e-10
461,3.459664966585408e-06,1.5742157294439656e-10
462,3.331817140265963e-06,1.5061734167274677e-10
463,3.203468882934074e-06,1.5061734167274677e-10
464,3.0711639392230963e-06,1.5061734167274677e-10
465,2.9300699600105197e-06,1.401627680928082e-10
466,2.80602707844898e-06,1.3145572021114872e-10
467,2.6552480303064213e-06,9.891591205615945e-11
468,2.5481257658888077e-06,9.107770660257947e-11
469,2.438489667634691e-06,9.107770660257947e-11
470,2.3735105503551484e-06,9.107770660257947e-11
471,2.323751723652891e-06,4.882823196952083e-11
472,2.2731746090610544e-06,4.882823196952083e-11
473,2.2310630552982653e-06,4.0010160254281584e-11
474,2.1972221061326316e-06,4.0010160254281584e-11
475,2.1513423306289318e-06,4.0010160254281584e-11
476,2.1047682592272584e-06,4.0010160254281584e-11
477,2.030722561416528e-06,4.0010160254281584e-11
478,1.966610156262858e-06,2.7358038038712358e-11
479,1.9114561499094583e-06,2.7358038038712358e-11
480,1.8367529775825337e-06,2.7358038038712358e-11
481,1.7557367474817923e-06,2.7358038038712358e-11
482,1.6708211261711806e-06,2.7358038038712358e-11
483,1.5945262883484077e-06,2.6546560077707553e-11
484,1.530671468831751e-06,2.6546560077707553e-11
485,1.4618122247332976e-06,2.6546560077707553e-11
486,1.4029049534006314e-06,2.1718746400510788e-11
487,1.325473237725055e-06,2.0557914234189064e-11
488,1.2363112992047602e-06,2.0557914234189064e-11
489,1.1666737662062012e-06,2.0307588389514038e-11
490,1.1126759025106027e-06,1.6605657084482727e-11
491,1.0411226607397568e-06,1.5759176830097848e-11
492,9.784353357928019e-07,1.2385767594999703e-11
493,9.373922297341297e-07,1.2005208492490115e-11
494,8.98956667185756e-07,1.2005208492490115e-11
495,8.725837849057857e-07,1.2005208492490115e-11
496,8.473929894183416e-07,1.1689481457221263e-11
497,8.168921852863951e-07,1.0860381244777801e-11
498,7.957893770640564e-07,9.744057194292363e-12
499,7.704630715207324e-07,7.999441624078689e-12
500,7.465754923551715e-07,7.470061522944195e-12
501,7.317687521945545e-07,5.842227498953654e-12
502,7.256146444771891e-07,5.842227498953654e-12
503,7.189731943393373e-07,5.842227498953654e-12
504,7.01203882574446e-07,4.660515580070289e-12
505,6.770076212705699e-07,4.049724501303364e-12
506,6.53634305369083e-07,4.049724501303364e-12
507,6.27961445931851e-07,4.049724501303364e-12
508,6.042084773393693e-07,3.462942560483269e-12
509,5.911008047612402e-07,3.462942560483269e-12
510,5.689208482571657e-07,3.462942560483269e-12
511,5.419187180450023e-07,3.447903330171319e-12
512,5.195393085094328e-07,3.199790134425554e-12
513,5.066110750443478e-07,2.438963907334881e-12
514,4.892397101982528e-07,2.438963907334881e-12
515,4.6271048800490587e-07,2.438963907334881e-12
516,4.3915284945839525e-07,2.1643333555351653e-12
517,4.2133697106590754e-07,2.0461348476357246e-12
518,4.0518198022218846e-07,1.8232928152844422e-12
519,3.8525018900370284e-07,1.6165596367563563e-12
520,3.782541890406167e-07,1.6165596367563563e-12
521,3.674467978066421e-07,1.393790996169835e-12
522,3.5278954867040633e-07,1.393790996169835e-12
523,3.383616264857817e-07,1.2508787774382666e-12
524,3.2340063323675266e-07,1.090494666280373e-12
525,3.140073377173081e-07,9.454666727879394e-13
526,3.03213254265164e-07,6.478510807560069e-13
527,2.8864653222783667e-07,6.478510807560069e-13
528,2.748161657254392e-07,6.478510807560069e-13
529,2.6223055510758355e-07,6.478510807560069e-13
530,2.478255984602429e-07,6.478510807560069e-13
531,2.3406301789932628e-07,6.478510807560069e-13
532,2.2374822322320294e-07,6.478510807560069e-13
533,2.1472667963797573e-07,6.209220068706339e-13
534,2.0491064435857523e-07,5.987742277933904e-13
535,1.967816211509003e-07,4.1747346506255694e-13
536,1.9011502442082305e-07,4.122732412063861e-13
537,1.8439608799583795e-07,3.2439276855695276e-13
538,1.7769349414307032e-07,3.2439276855695276e-13
539,1.6928164799027613e-07,3.2439276855695276e-13
540,1.6169280926462425e-07,2.1924053805426666e-13
541,1.561701522980347e-07,1.8392583867689295e-13
542,1.5137835764339285e-07,1.8392583867689295e-13
543,1.4721488171683321e-07,1.8392583867689295e-13
544,1.4351902989412658e-07,1.6499835103628907e-13
545,1.4017422664776013e-07,1.606686161885069e-13
546,1.3495954369224683e-07,1.5730397417598964e-13
547,1.2968247617683937e-07,1.5730397417598964e-13
548,1.241915898154614e-07,1.1797128110266952e-13
549,1.1757351255296044e-07,1.1797128110266952e-13
550,1.1321958807621349e-07,9.521122363576601e-14
551,1.0960061028808126e-07,9.521122363576601e-14
552,1.0678820976667575e-07,9.521122363576601e-14
553,1.0313912556838105e-07,9.521122363576601e-14
554,9.889397834465422e-08,9.425662107652933e-14
555,9.464266660133946e-08,6.849816332734137e-14
556,9.230684089796413e-08,6.849816332734137e-14
557,8.855155614214322e-08,6.323453780572262e-14
558,8.624993171436372e-08,6.263040836425066e-14
559,8.20535166303463e-08,4.446706868324415e-14
560,7.902160617049785e-08,4.446706868324415e-14
561,7.682834590812904e-08,4.446706868324415e-14
562,7.394572480414458e-08,4.446706868324415e-14
563,7.13149185605769e-08,4.446706868324415e-14
564,6.840863489545651e-08,4.446706868324415e-14
565,6.522265925740492e-08,4.446706868324415e-14
566,6.20249442735252e-08,4.446706868324415e-14
567,5.9558978304385806e-08,4.446706868324415e-14
568,5.6049046110355624e-08,2.5862802825970282e-14
569,5.3835796882530034e-08,2.5862802825970282e-14
570,5.289375666876343e-08,2.5862802825970282e-14
571,5.217456027290124e-08,2.5862802825970282e-14
572,5.1083063464151204e-08,2.5862802825970282e-14
573,4.9259775645931077e-08,2.5862802825970282e-14
574,4.704894904664366e-08,2.5364740290183885e-14
575,4.478826082321217e-08,2.2128006713187472e-14
576,4.3693267986575076e-08,2.2128006713187472e-14
577,4.250569686917371e-08,1.8825707639771224e-14
578,4.0822563573175003e-08,1.572771209699869e-14
579,3.8629498298802745e-08,1.572771209699869e-14
580,3.656889619200104e-08,1.4572265748895423e-14
581,3.4988093646849504e-08,1.4572265748895423e-14
582,3.311948537695667e-08,1.120097350614362e-14
583,3.156294641236377e-08,1.120097350614362e-14
584,3.008171070591975e-08,9.21539861971595e-15
585,2.8800345538068955e-08,9.21539861971595e-15
586,2.8022137554561403e-08,5.9454143158863985e-15
587,2.8003457874658913e-08,5.9454143158863985e-15
588,2.7509789100066046e-08,5.9454143158863985e-15
589,2.736820412705553e-08,5.9454143158863985e-15
590,2.7210917106570907e-08,5.9454143158863985e-15
591,2.6470852885348752e-08,5.9454143158863985e-15
592,2.576454224470053e-08,5.9454143158863985e-15
593,2.5078839991899613e-08,5.9454143158863985e-15
594,2.4114421254284626e-08,5.9454143158863985e-15
595,2.3237530901655477e-08,5.9454143158863985e-15
596,2.2559925058789672e-08,5.9454143158863985e-15
597,2.1597582693872706e-08,5.435779647391026e-15
598,2.0290348485003664e-08,4.774500542612903e-15
599,1.9481089471571077e-08,4.4123220853707555e-15
600,1.841715463040631e-08,3.9734647466564206e-15
601,1.7683694237853638e-08,3.5710361235319666e-15
602,1.689146901690328e-08,3.1197499179739984e-15
603,1.6055006748517138e-08,2.6379599856365973e-15
604,1.5273065386365765e-08,2.548555353912237e-15
605,1.43922144698029e-08,2.1615256097196627e-15
606,1.3777864474781325e-08,1.8508079545602954e-15
607,1.3156200102868723e-08,1.7606171594801609e-15
608,1.2685886540127331e-08,1.7606171594801609e-15
609,1.2603384473519992e-08,1.580962337602257e-15
610,1.243925743119627e-08,1.3061656065346747e-15
611,1.2195456186310082e-08,1.12791850067313e-15
612,1.1936153133879838e-08,1.12791850067313e-15
613,1.154395713859327e-08,1.1178668570142584e-15
614,1.1038429458643569e-08,9.923830003695459e-16
615,1.0626946471283301e-08,9.26136399738312e-16
616,1.0113305547691714e-08,7.841890898804546e-16
617,9.585530754127402e-09,7.130373790253661e-16
618,8.986819714585317e-09,7.130373790253661e-16
619,8.479237632452121e-09,5.414300417244691e-16
