iter,sigma,best_value
1,0.9554293976997724,99171.45176488913
2,1.052956978776308,97757.22331016345
3,1.2773496415446512,97757.22331016345
4,1.475307607716137,96544.40086903072
5,1.6951813825030742,96544.40086903072
6,1.9721996718230868,95282.80622369921
7,2.5135930099746555,92182.65810478957
8,3.1042817675623464,90948.23279132387
9,4.086583678357571,87134.47592634203
10,5.955272828898862,80058.81157270234
11,8.985459465672028,73528.62661961924
12,13.453915955624556,64058.49167626758
13,19.766405058151896,45707.08248572697
14,27.81085204675852,34362.44885386211
15,40.25296024610584,23670.280015675853
16,51.159566417836146,23670.280015675853
17,62.81448973216904,23670.280015675853
18,77.56155546694767,23670.280015675853
19,82.97640274741087,23670.280015675853
20,85.47448728458951,23670.280015675853
21,74.83302045195104,23670.280015675853
22,76.63907278509969,23670.280015675853
23,77.82697943815451,23670.280015675853
24,83.00344484313219,23670.280015675853
25,88.71948658580176,23670.280015675853
26,85.87491063152811,23670.280015675853
27,82.70425559027007,23670.280015675853
28,78.2106066767924,23670.280015675853
29,80.89237436208083,23670.280015675853
30,83.97039966578741,23670.280015675853
31,83.26519279174022,23670.280015675853
32,83.76665091201211,23670.280015675853
33,78.32733867570035,23670.280015675853
34,77.57537152132858,23670.280015675853
35,75.24738618475449,23670.280015675853
36,76.4034694150909,23670.280015675853
37,77.66820527822738,23670.280015675853
38,72.83660472714024,23670.280015675853
39,78.98670366304162,23670.280015675853
40,83.07629125002586,23670.280015675853
41,80.28753335190876,23670.280015675853
42,79.62141302937266,23670.280015675853
43,75.59486560232676,23670.280015675853
44,73.8665493696815,23670.280015675853
45,76.59937617799399,23670.280015675853
46,75.58905365074938,23670.280015675853
47,72.32027137128122,23670.280015675853
48,69.83579126947275,23670.280015675853
49,71.4031026517556,23670.280015675853
50,70.24261667977002,23670.280015675853
51,66.58025768650499,23670.280015675853
52,65.20247377381378,23670.280015675853
53,63.10651339349535,23670.280015675853
54,64.21181886864558,23670.280015675853
55,60.9233434515751,23670.280015675853
56,59.792211157722804,23670.280015675853
57,60.4907084993978,23670.280015675853
58,65.52609108878477,23670.280015675853
59,67.1085739720704,23670.280015675853
60,65.00097136743561,23670.280015675853
61,60.530981662531445,23670.280015675853
62,59.65049955924292,23670.280015675853
63,60.53315565616753,23670.280015675853
64,61.290604483672425,23670.280015675853
65,62.8050362497534,23670.280015675853
66,60.57581206702333,23670.280015675853
67,59.962852314507685,23670.280015675853
68,56.14224137670545,23670.280015675853
69,56.15321361439284,23670.280015675853
70,60.446763995250514,23670.280015675853
71,64.04230459913727,23670.280015675853
72,66.59183729067354,23670.280015675853
73,65.96827505132745,23670.280015675853
74,63.288169268214226,23670.280015675853
75,64.44216636183403,23670.280015675853
76,64.11512028462319,23670.280015675853
77,64.53334403793106,23670.280015675853
78,65.80962405750266,23670.280015675853
79,72.19457998123278,23670.280015675853
80,71.6113930291535,23670.280015675853
81,75.37921732350242,23670.280015675853
82,75.86623154832158,23670.280015675853
83,74.45591055610525,23670.280015675853
84,70.04355429105509,23670.280015675853
85,64.66473049541221,23670.280015675853
86,63.15298562977461,23670.280015675853
87,61.47394163977166,23670.280015675853
88,57.60613713243371,23670.280015675853
89,57.25256886474375,23670.280015675853
90,53.95113603991397,23670.280015675853
91,54.40963219979039,23670.280015675853
92,54.95073442723412,23670.280015675853
93,56.633634383684374,23670.280015675853
94,54.405550220060114,23670.280015675853
95,54.53072363921248,23670.280015675853
96,53.214704209720544,23670.280015675853
97,47.15156975482086,23670.280015675853
98,45.952495366570865,23670.280015675853
99,41.94846010554153,23670.280015675853
100,41.50849251668558,23670.280015675853
101,39.83161264174449,23670.280015675853
102,39.69408201603326,23670.280015675853
103,40.78091226410496,23670.280015675853
104,38.36881668391657,23670.280015675853
105,40.55621085128977,23670.280015675853
106,40.9882669915576,23670.280015675853
107,40.70738128057589,23670.280015675853
108,40.145773665446434,23670.280015675853
109,38.09975186760552,23670.280015675853
110,38.67681096366254,23670.280015675853
111,41.603470441955174,23670.280015675853
112,47.854509410002755,23670.280015675853
113,52.965681150854465,23670.280015675853
114,53.61506477351311,23670.280015675853
115,51.62642106633274,23670.280015675853
116,49.85928086874444,23670.280015675853
117,48.383903772646754,23670.280015675853
118,47.65218625067616,23670.280015675853
119,41.368214609387714,23670.280015675853
120,38.769586849448736,23670.280015675853
121,37.54790975142396,23670.280015675853
122,37.42675861754287,23670.280015675853
123,40.12515205701533,23670.280015675853
124,40.99167496450112,23670.280015675853
125,40.94150556943871,23670.280015675853
126,41.1587995181711,23670.280015675853
127,42.92254869646686,23670.280015675853
128,41.377408401354515,23670.280015675853
129,39.31454876769988,23670.280015675853
130,38.17659449200814,23670.280015675853
131,39.28557698207576,23670.280015675853
132,39.949782984552165,23670.280015675853
133,39.73612095241064,23670.280015675853
134,40.161940574073164,23670.280015675853
135,37.65739643426118,23670.280015675853
136,37.07148703039994,23670.280015675853
137,35.16688386025639,23670.280015675853
138,33.429170506614824,23670.280015675853
139,32.220221580155126,23670.280015675853
140,33.6103799671294,23670.280015675853
141,34.7018833460509,23670.280015675853
142,35.95443661662989,23670.280015675853
143,37.60358073791464,23670.280015675853
144,40.42268956164729,23670.280015675853
145,38.67740296149762,23670.280015675853
146,37.96246581940573,23670.280015675853
147,38.903921243556624,23670.280015675853
148,36.06080114515571,23670.280015675853
149,36.630420648506394,23670.280015675853
150,34.533551239955685,23670.280015675853
151,36.59878572924506,23670.280015675853
152,37.27053566719448,23670.280015675853
153,38.604697503752014,23670.280015675853
154,39.08539739486479,23670.280015675853
155,40.87272367465923,23670.280015675853
156,40.373346529229416,23670.280015675853
157,37.876988682048896,23670.280015675853
158,37.03153426728794,23670.280015675853
159,36.50294118357936,23670.280015675853
160,38.87208357660956,23670.280015675853
161,41.604579597397674,23670.280015675853
162,41.47835196372739,23670.280015675853
163,41.67231251406516,23670.280015675853
164,39.66748737413284,23670.280015675853
165,40.70064565147899,23670.280015675853
166,38.254303101428675,23670.280015675853
167,35.99671889891605,23670.280015675853
168,34.29743364933652,23670.280015675853
169,31.99189487090884,23670.280015675853
170,30.32160349926033,23670.280015675853
171,27.699160734853162,23670.280015675853
172,26.08577562894319,23670.280015675853
173,24.68140430259218,23670.280015675853
174,23.35472696225735,23670.280015675853
175,21.531123767511446,23670.280015675853
176,21.172094167286726,23670.280015675853
177,22.261750768604074,23670.280015675853
178,23.04760705637023,23670.280015675853
179,24.666908885000815,23670.280015675853
180,24.717498660812534,23670.280015675853
181,23.503421504698924,23670.280015675853
182,23.354995361102766,23670.280015675853
183,23.91128036890572,23670.280015675853
184,26.179600318551696,23670.280015675853
185,25.798838946115175,23670.280015675853
186,25.51664031219668,23670.280015675853
187,24.43659671718219,23670.280015675853
188,23.7193528287103,23670.280015675853
189,21.81925608421267,23670.280015675853
190,21.61674934045773,23670.280015675853
191,22.548549323644146,23670.280015675853
192,24.268068038785295,23670.280015675853
193,24.982663933533903,23670.280015675853
194,24.367730120378017,23670.280015675853
195,24.327128590388693,23670.280015675853
196,25.74357191834681,23670.280015675853
197,25.183150187673416,23670.280015675853
198,27.636026812923372,23670.280015675853
199,27.865189695048073,23670.280015675853
200,28.63409295504131,23670.280015675853
201,27.65471669948562,23670.280015675853
202,27.51354427518501,23670.280015675853
203,26.964267470538758,23670.280015675853
204,27.611213811167737,23670.280015675853
205,26.35591148662101,23670.280015675853
206,26.9073802276542,23670.280015675853
207,27.161926543031246,23670.280015675853
208,26.885494275043573,23670.280015675853
209,25.975770663144807,23670.280015675853
210,24.92330505923386,23670.280015675853
211,24.109469463538243,23670.280015675853
212,24.171373070620056,23670.280015675853
213,24.524332526979084,23670.280015675853
214,24.078755526939734,23670.280015675853
215,22.99870340265625,23670.280015675853
216,22.58448535945387,23670.280015675853
217,22.989084113682303,23670.280015675853
