iter,sigma,best_value
1,0.9327868132256579,21.39476951559183
2,0.9029542660659188,21.318068383800583
3,0.9383246195054941,21.133758345590916
4,0.9430826098571606,21.133758345590916
5,0.9752822740623985,21.133758345590916
6,1.0259798976614096,21.133758345590916
7,0.9605430084328648,21.133758345590916
8,0.8825438810288012,21.012841435248077
9,0.8422067011964893,20.819547483235766
10,0.8049672268292359,20.819547483235766
11,0.8027586974598506,20.819547483235766
12,0.8083908532233401,20.819547483235766
13,0.8453160653061804,20.819547483235766
14,0.9420395816262982,20.819547483235766
15,0.9848589493764721,20.819547483235766
16,1.0101382175907385,20.819547483235766
17,1.016513552304021,20.819547483235766
18,1.0309515071238524,20.819547483235766
19,0.9263913421025896,20.819547483235766
20,0.9160087291463034,20.819547483235766
21,0.8750839921229612,20.819547483235766
22,0.8429013996731843,20.819547483235766
23,0.8201842484511451,20.819547483235766
24,0.8435598008190593,20.819547483235766
25,0.883876121308208,20.819547483235766
26,0.8734383209165029,20.819547483235766
27,0.849816374267625,20.819547483235766
28,0.8793572599695283,20.819547483235766
29,0.9140366131875653,20.819547483235766
30,0.9542775433374971,20.819547483235766
31,1.0230261189400536,20.819547483235766
32,1.099148685498627,20.819547483235766
33,1.1161188294705826,20.819547483235766
34,1.126390261656869,20.819547483235766
35,1.1450249674837063,20.819547483235766
36,1.1269921505121423,20.819547483235766
37,1.1781290298852292,20.819547483235766
38,1.239526288800247,20.819547483235766
39,1.2325754260009796,20.819547483235766
40,1.2262733303089086,20.819547483235766
41,1.1677326225684006,20.819547483235766
42,1.183444817246957,20.819547483235766
43,1.1691956742140603,20.819547483235766
44,1.175019138829025,20.819547483235766
45,1.099454486150267,20.419487762024968
46,1.12513693726457,20.419487762024968
47,1.1124800765438623,20.419487762024968
48,1.1603145017087375,20.419487762024968
49,1.2164908286385114,20.419487762024968
50,1.2052343624141952,20.419487762024968
51,1.1553216038039622,20.419487762024968
52,1.1541360454625587,20.419487762024968
53,1.2056443769059462,20.419487762024968
54,1.2629741379209936,20.419487762024968
55,1.263416501357964,20.419487762024968
56,1.3600599421921387,20.419487762024968
57,1.474722300254987,20.419487762024968
58,1.5411271701322031,20.419487762024968
59,1.5815259801555992,20.419487762024968
60,1.4708558212350809,20.419487762024968
61,1.457197249234242,20.419487762024968
62,1.5478567484804822,20.419487762024968
63,1.605872195021432,20.419487762024968
64,1.620639869877204,20.419487762024968
65,1.6099039872557495,20.419487762024968
66,1.6274554921048234,20.419487762024968
67,1.5389007256122553,20.419487762024968
68,1.4495171998775298,20.419487762024968
69,1.4308785783871252,20.419487762024968
70,1.3193297827308663,20.419487762024968
71,1.2163415135178437,20.419487762024968
72,1.1462772592070452,20.419487762024968
73,1.1255007193218107,20.419487762024968
74,1.1100319547187636,20.419487762024968
75,1.061493350453768,20.419487762024968
76,1.0242345588496131,20.419487762024968
77,0.9022233832277003,20.419487762024968
78,0.8494689201117077,20.419487762024968
79,0.8747146742793461,20.419487762024968
80,0.8455764997262322,20.419487762024968
81,0.871012509023056,20.419487762024968
82,0.849656727824199,20.419487762024968
83,0.7818837285784397,20.419487762024968
84,0.7346816195480661,20.419487762024968
85,0.7045868066676159,20.419487762024968
86,0.6859174774688712,20.419487762024968
