iter,sigma,best_value
1,0.958454232478539,98919.24611810161
2,0.9593142795408743,98665.50608647242
3,1.0510724421759627,97683.42095459296
4,1.2413869298392999,96753.09992995596
5,1.5398185755273588,95618.89345705997
6,1.7088333753710434,95432.71474302895
7,1.989022101354893,93418.25608855893
8,2.3616390979603885,90664.22913347595
9,2.938706495273967,88790.37972378435
10,3.7670197000007177,84568.98858499384
11,4.772021637481848,81044.003431997
12,6.322327297511286,75125.52288758344
13,8.245719037138372,70253.69398350862
14,10.723425630691429,61676.414286521875
15,14.082502613865508,53458.98928431217
16,18.006165052436618,38982.489636578626
17,23.746311899970852,35984.607384596064
18,28.370386441466387,35579.3277845532
19,31.76701186263892,31698.434426637854
20,33.989255964363245,21783.0750020785
21,38.48883045117628,21630.090272143225
22,41.40302109116363,11437.368707820713
23,43.893070005579055,11437.368707820713
24,44.40470401040418,11437.368707820713
25,46.2140601054755,7488.238576382678
26,44.32482115642158,4125.370015503704
27,41.92957725876721,4125.370015503704
28,38.422447533447524,4125.370015503704
29,35.3744757073322,4125.370015503704
30,31.915421608819894,4125.370015503704
31,29.988217823725797,4125.370015503704
32,29.14835575296683,4125.370015503704
33,27.56260798883871,4125.370015503704
34,26.214806096394426,4125.370015503704
35,25.166827673702045,2440.4111248229565
36,22.696463444010153,2077.979776262187
37,20.812963715438492,2077.979776262187
38,19.276056540055222,1735.904928770955
39,19.55368064283482,1735.904928770955
40,19.090549654299366,1735.904928770955
41,17.399007482616152,961.8686694274757
42,16.084487410358268,961.8686694274757
43,15.784104047116314,961.8686694274757
44,15.632862362681019,961.8686694274757
45,15.267883277392077,961.8686694274757
46,13.561414713297506,961.8686694274757
47,12.881375111994481,961.8686694274757
48,12.564101707470423,576.7145297289795
49,12.426491257637121,370.7235752368543
50,12.08190650069632,370.7235752368543
51,11.414465104835338,370.7235752368543
52,10.977376223604534,370.7235752368543
53,10.662149478865862,370.7235752368543
54,9.774027306556844,370.7235752368543
55,8.907768495935494,370.7235752368543
56,8.0680476964953,370.7235752368543
57,7.5256582759959265,142.1532151642795
58,6.988635277007339,142.1532151642795
59,6.930902299352179,142.1532151642795
60,6.5546048376153205,138.3025930652754
61,6.1110479091187555,138.3025930652754
62,5.70482109669265,138.3025930652754
63,5.191396644697238,138.3025930652754
64,4.796402488939922,92.23141911440601
65,4.27654186504869,85.7487400898039
66,3.8141892582621204,66.82374079418915
67,3.426654989864897,51.199153259350346
68,3.333198731205683,35.114444535756085
69,3.11750018324538,19.413134304246967
70,2.800196985953936,19.413134304246967
71,2.704127164085829,19.413134304246967
72,2.417096579578934,14.537672633338087
73,2.363957769433863,14.537672633338087
74,2.2514242956100743,12.365444338721876
75,2.1336072894687175,12.365444338721876
76,1.9984633156225537,12.365444338721876
77,1.8047238362222158,7.869541683886681
78,1.6752735436442427,7.869541683886681
79,1.5726271140323238,6.539404892341629
80,1.4683051599795027,6.539404892341629
81,1.3862558121114905,4.220590606661016
82,1.4107584418924641,4.220590606661016
83,1.3296378328406737,2.940911591188928
84,1.247835765593453,2.940911591188928
85,1.1235292966660684,2.940911591188928
86,1.0178751792934744,2.940911591188928
87,0.9128007830301745,2.940911591188928
88,0.8055292926232881,2.940911591188928
89,0.7457080156588316,1.9187071800104163
90,0.7498869217998857,1.9187071800104163
91,0.7261112618631799,0.8435567456818089
92,0.6553912131930424,0.8435567456818089
