iter,sigma,best_value
1,0.9450933770135459,84955544.87959857
2,0.910036510146854,84798178.12163602
3,0.9095815978396938,84307904.45154616
4,0.9119371965388491,84160646.62024596
5,0.9366999754046138,83628525.37591626
6,0.9900433673215892,82971469.57804266
7,1.0566401808850772,82851814.97251078
8,1.1415381138568739,82357904.29569255
9,1.230941864540412,81961604.90674004
10,1.3396500169756222,81478396.44665085
11,1.4560387573417795,80788557.94300964
12,1.6044420425622725,80056138.05283579
13,1.7766140752103896,78968453.4125008
14,1.9679709522379432,78262958.72602074
15,2.2056905761576973,76764317.96229328
16,2.4829016340560086,76210476.57556583
17,2.799712050482275,75034856.56134503
18,3.153506038157626,74026585.66998722
19,3.5589735310867625,72219869.7694973
20,4.06742641279117,69418315.81879056
21,4.5668713078399055,68865139.38659391
22,5.086319824156966,66977560.74296776
23,5.7159277203426315,63762521.872192875
24,6.2504672534749215,63762521.872192875
25,6.835266720496578,63143093.105898134
26,7.616636727756916,58793816.72927813
27,8.462997302550757,56951718.07867865
28,9.349882567613978,55095550.888728
29,10.367506174813654,51447504.46901198
30,11.37362013737361,48792598.868898496
31,12.198296464247608,44627520.02967766
32,13.312135352676405,40088736.81509784
33,14.572849787400505,35201986.77379338
34,15.992611681457744,30826750.755083896
35,17.649490783349318,28297788.797333628
36,19.575288113336363,23892029.376745887
37,21.72260261686733,19161236.555240065
38,24.18665808377246,14982237.49391102
39,27.36232315801137,8283633.702261629
40,30.09318258511379,7165907.844725078
41,33.754947888189356,4355341.866812374
42,37.556005539002356,2578856.926923125
43,41.47877788436429,2099795.4517168524
44,45.55146017609317,1121261.542077139
45,48.97535479485307,530929.2621063304
46,52.89836378057178,530929.2621063304
47,56.85321929295249,530929.2621063304
48,59.4753908161972,530929.2621063304
49,62.923059186487144,530929.2621063304
50,64.58370182367662,530929.2621063304
51,66.48972746886669,530929.2621063304
52,68.33108161085826,368999.1516794147
53,71.06335785011993,368999.1516794147
54,72.52199067288971,368999.1516794147
55,71.70940827027282,295260.2662706286
56,71.10041224774099,295260.2662706286
57,71.62094257462799,295260.2662706286
58,73.51949176394669,295260.2662706286
59,74.07536840082065,295260.2662706286
60,75.3971504320486,295260.2662706286
61,75.66397097530539,295260.2662706286
62,75.96411734600757,295260.2662706286
63,75.75772056715729,295260.2662706286
64,74.5205967431416,295260.2662706286
65,74.08354190011144,295260.2662706286
66,73.39342008094546,295260.2662706286
67,71.33621937097533,295260.2662706286
68,70.8808744719273,295260.2662706286
69,69.60846027013835,295260.2662706286
70,68.3779057721177,295260.2662706286
71,66.57010179011989,295260.2662706286
72,64.96959410789673,295260.2662706286
73,63.85002817192234,295260.2662706286
74,62.25822045961173,295260.2662706286
75,61.23129456231136,295260.2662706286
76,59.64756033038154,295260.2662706286
77,58.41029196953009,295260.2662706286
78,56.742609944189276,295260.2662706286
79,54.842364543539865,282537.8893429519
80,53.25296872754375,282537.8893429519
81,51.53781267470016,282537.8893429519
82,50.46915811067052,282537.8893429519
83,48.850242131574234,282537.8893429519
84,46.25111694037091,282537.8893429519
85,45.06553302917538,282537.8893429519
86,44.495894561510475,282537.8893429519
87,44.06897270613468,282537.8893429519
88,43.53947802907198,282537.8893429519
89,43.61771509825691,282537.8893429519
90,43.28651411501391,282537.8893429519
91,42.14464295510394,282537.8893429519
92,41.51743176192447,282537.8893429519
93,41.57147418526037,282537.8893429519
94,42.18651114782318,282537.8893429519
95,41.638791991978394,282537.8893429519
96,40.621762853695905,282537.8893429519
97,39.6117405380918,282537.8893429519
98,39.114210738155805,282537.8893429519
99,38.48079291016936,282537.8893429519
100,37.88792475665101,282537.8893429519
101,37.64922041739568,282537.8893429519
102,37.71389079954957,282537.8893429519
103,38.32391555770111,282537.8893429519
104,39.33367033917031,282537.8893429519
105,39.88196006983478,282537.8893429519
106,40.013197729308125,282537.8893429519
107,39.65106059493415,282537.8893429519
108,39.084237163702625,282537.8893429519
109,38.234837228038245,282537.8893429519
110,37.1935512573372,282537.8893429519
111,35.994078419884474,282537.8893429519
112,34.23290087470866,282537.8893429519
113,33.405695237300876,282537.8893429519
114,32.37415623553028,282537.8893429519
115,31.007552795264044,282537.8893429519
116,30.516163607334224,282537.8893429519
117,30.168642957581515,282537.8893429519
118,29.680117262134242,254432.09053625976
119,29.48026187232393,254432.09053625976
120,28.642138190030707,238092.0321373133
121,27.877954594556233,238092.0321373133
122,27.154460325860544,238092.0321373133
123,26.636769097568205,238092.0321373133
124,26.73714852988935,238092.0321373133
125,26.35121408317925,238092.0321373133
