iter,sigma,best_value
1,0.9439357759383232,21.527996484483964
2,0.9115769959592498,21.443797673817855
3,0.910784287311908,21.443797673817855
4,0.9266525055090155,21.443797673817855
5,0.924921050252996,21.38728073060488
6,0.9219169071735839,21.38728073060488
7,0.922492564539803,21.383611721726346
8,0.9133287988891039,21.307909193937466
9,0.9076342520286752,21.307909193937466
10,0.9112969046010019,21.307909193937466
11,0.9194108593666159,21.307909193937466
12,0.9437418124017416,21.307909193937466
13,0.9530491384511209,21.307909193937466
14,0.9436047977549167,21.307909193937466
15,0.930422520601192,21.307909193937466
16,0.9384713687075937,21.307909193937466
17,0.934396655513645,21.307909193937466
18,0.9239903477589198,21.307909193937466
19,0.895832845123472,21.307909193937466
20,0.884923466670667,21.307909193937466
21,0.8735838981585314,21.307909193937466
22,0.8800538746032265,21.307909193937466
23,0.8715026675315596,21.307909193937466
24,0.8527797872547361,21.307909193937466
25,0.8278038992467711,21.307909193937466
26,0.8225567958892338,21.307909193937466
27,0.8261412166170893,21.307909193937466
28,0.8414770042333911,21.307909193937466
29,0.8368764448161514,21.09548563699114
30,0.8485448598620698,21.09548563699114
31,0.8352177041414096,21.09548563699114
32,0.8329161455032581,21.09548563699114
33,0.8304332516002199,21.09548563699114
34,0.8219960226919836,21.09548563699114
35,0.8258270822627146,21.09548563699114
36,0.8319929516789204,21.09548563699114
37,0.8380909904721364,21.09548563699114
38,0.8466686648498839,21.09548563699114
39,0.8412335099653578,21.09548563699114
40,0.8320151175881266,21.09548563699114
41,0.8231302280323524,21.09548563699114
42,0.8094210191356715,21.09548563699114
43,0.8038631828194357,21.09548563699114
44,0.8095048581420106,21.09548563699114
45,0.8097455571583302,21.09548563699114
46,0.8107367281887313,21.09548563699114
47,0.8098348036403444,21.09548563699114
48,0.8169667320899945,21.09548563699114
49,0.8418927606660174,21.09548563699114
50,0.8579579850903188,21.09548563699114
51,0.8721439630341186,21.09548563699114
52,0.8691862241050304,21.09548563699114
53,0.8637891554153773,21.09548563699114
54,0.8552778255950599,21.09548563699114
55,0.841685163054237,21.09548563699114
56,0.8252126872250491,21.09548563699114
57,0.802878523115936,21.09548563699114
58,0.7884525183182824,21.09548563699114
59,0.7725264659451555,21.09548563699114
60,0.7733203877175957,21.09548563699114
61,0.7829183245186657,21.09548563699114
62,0.7999894444836777,21.09548563699114
63,0.8416230297880576,21.09548563699114
64,0.8720425046530015,21.09548563699114
