iter,sigma,best_value
1,0.8990349227362016,9767551804.582146
2,0.9411067864089422,9487262514.95108
3,0.9202236504996086,9423981947.056828
4,0.9231931530083259,9220153172.136326
5,0.9921310920225233,9220153172.136326
6,1.1395233433959544,9031146179.4389
7,1.332362493981882,8818826498.412975
8,1.6043804647823512,8446400905.889713
9,1.9010452041568588,7993097419.987144
10,2.294000917498411,7588595025.155297
11,2.8137811215864685,6963177518.124026
12,3.164113801512739,6640652971.253034
13,3.673467427957846,5961681300.54249
14,4.212791587563503,5644331279.478246
15,4.743000456603155,4657333089.451505
16,5.37417398908263,3970371383.5780883
17,6.36576332380463,3337361296.7403655
18,8.195475317290724,1747095726.2449126
19,11.25733770710417,401232670.85163355
20,14.985975579441783,77724113.17169772
21,18.384815098223235,1604342.1225376374
22,20.167326767535567,108470.39010384733
23,20.56020131122921,108470.39010384733
24,20.31697243371076,108470.39010384733
25,20.266664667149787,108470.39010384733
26,19.302818797884516,108470.39010384733
27,18.4614162432638,108470.39010384733
28,18.13277531255018,108470.39010384733
29,17.256409355947355,108470.39010384733
30,15.76822565971519,108470.39010384733
31,16.383228197384664,108470.39010384733
32,19.04746195062631,108470.39010384733
33,20.4916392268202,90669.29359738168
34,22.355576338191742,90669.29359738168
35,23.739632577379073,90669.29359738168
36,24.39257965536967,90669.29359738168
37,26.78816616295267,90669.29359738168
38,29.926145845965923,90669.29359738168
39,31.931098075839238,90669.29359738168
40,30.174480947497447,90669.29359738168
41,28.088496665208,90669.29359738168
42,28.159510014444916,90669.29359738168
43,28.202317257279006,90669.29359738168
44,29.150369921500115,90669.29359738168
45,29.89367250874898,90669.29359738168
46,30.564950823540027,90669.29359738168
47,31.570300998552014,90669.29359738168
48,32.222943934875,90669.29359738168
49,31.77141177929698,90669.29359738168
50,32.22074855919261,90669.29359738168
51,31.367463445187568,90669.29359738168
52,30.22224379795407,90669.29359738168
53,29.69030185821143,90669.29359738168
54,29.35204466941769,90669.29359738168
55,27.199200348998048,90669.29359738168
56,25.358413473551458,90669.29359738168
57,23.21691461224659,90669.29359738168
58,21.791250127008748,90669.29359738168
59,19.773018736431784,90669.29359738168
60,17.939535218201833,90669.29359738168
61,16.07873412737352,90669.29359738168
62,14.429284739454765,90669.29359738168
63,13.557720982281719,90669.29359738168
64,13.205715261938932,90669.29359738168
65,12.826076457689568,90669.29359738168
66,12.275072308907243,90669.29359738168
67,12.403967245062677,90669.29359738168
68,11.900517786831703,90669.29359738168
69,12.350887597488237,90669.29359738168
70,12.240080294212753,90669.29359738168
71,11.855038791340368,90669.29359738168
72,12.374305005398497,90669.29359738168
73,12.216084938548777,90669.29359738168
74,11.711773938707918,90669.29359738168
75,10.800286091542501,90669.29359738168
76,10.212568354741423,90669.29359738168
77,10.883706997509996,90669.29359738168
78,11.558313223663804,90669.29359738168
79,11.244658224730248,90669.29359738168
80,10.794871570222025,90669.29359738168
81,10.731106494435698,90669.29359738168
82,10.683605445076777,90669.29359738168
83,10.621674077018756,90669.29359738168
84,10.90075067081822,90669.29359738168
85,10.373332702623312,90669.29359738168
86,9.855420542061568,90669.29359738168
87,9.139848174596862,90669.29359738168
88,8.572795371974644,90669.29359738168
89,8.40871326513262,90669.29359738168
90,8.309181303874691,90669.29359738168
91,8.027015918411745,90669.29359738168
92,8.29818695735281,90669.29359738168
93,7.8590747624304855,90669.29359738168
94,7.0061086543261055,90669.29359738168
95,6.445679870122155,90669.29359738168
96,6.365247580116374,90669.29359738168
97,6.407218058843108,90669.29359738168
98,6.7700584947923526,90669.29359738168
99,6.69292521031287,90669.29359738168
100,6.588414822993706,90669.29359738168
101,6.733656477473659,90669.29359738168
102,6.462057023938709,90669.29359738168
103,6.04486395908064,90669.29359738168
104,5.719374869413263,90669.29359738168
105,5.536871524041481,90669.29359738168
106,5.500858247875269,90669.29359738168
107,5.233593361222892,90669.29359738168
108,5.130256487573954,90669.29359738168
109,4.590713021679508,90669.29359738168
110,4.55435346533832,90669.29359738168
111,4.052760174926885,90669.29359738168
112,3.768958638980639,90669.29359738168
113,3.8900055754115845,90669.29359738168
114,4.11483636978914,90669.29359738168
115,4.115136740617314,90669.29359738168
116,3.9747547685486917,90669.29359738168
117,3.8769918132061547,90669.29359738168
118,3.634361133414279,90669.29359738168
119,3.7837206463164264,90669.29359738168
120,3.5040857002592696,90669.29359738168
121,3.2690213682040197,90669.29359738168
122,3.3058014653926593,90669.29359738168
123,3.402616758540258,90669.29359738168
124,3.3077063989877424,90669.29359738168
125,3.1916338760881935,90669.29359738168
126,3.238692540357013,90669.29359738168
127,3.509177419290209,90669.29359738168
128,3.481652764599975,90669.29359738168
129,3.3793944267369214,90669.29359738168
130,3.274245421737572,90669.29359738168
131,3.2686464065517704,90669.29359738168
132,3.458605222382543,90669.29359738168
133,3.450794978781991,90669.29359738168
134,3.223599942367648,90669.29359738168
135,3.074451512966502,90669.29359738168
136,3.1179654891584137,90669.29359738168
137,3.3278847866044576,90669.29359738168
138,3.3717640576198913,90669.29359738168
139,3.296630600903087,90669.29359738168
140,3.2645867433203226,90669.29359738168
141,3.1382566722785863,90669.29359738168
142,3.1205752433763196,90669.29359738168
143,3.36757518520433,90669.29359738168
144,3.3498488870396326,90669.29359738168
145,3.214115608621982,90669.29359738168
146,3.25445221108373,90669.29359738168
147,3.452902566324637,90669.29359738168
148,3.7230182431471905,90669.29359738168
149,3.9129130424084777,90669.29359738168
150,4.580884867036742,90669.29359738168
151,4.824787035115235,90669.29359738168
152,4.8191617382871295,90669.29359738168
153,4.802957978363214,90669.29359738168
154,4.770887746396417,90669.29359738168
155,4.495501396017021,90669.29359738168
156,4.3914340135043695,90669.29359738168
157,4.4327833432237025,90669.29359738168
158,4.304386326089481,90669.29359738168
159,4.441215565173054,90669.29359738168
160,4.174003422399638,90669.29359738168
161,4.064098383984075,90669.29359738168
162,3.849116851133597,90669.29359738168
163,3.7033292560348707,90669.29359738168
164,3.8114759925034614,90669.29359738168
165,4.026509116933423,90669.29359738168
166,3.674543961496646,90669.29359738168
167,3.535889862679239,90669.29359738168
168,3.5044212330969815,90669.29359738168
169,3.52962121716179,90669.29359738168
170,3.457446508036578,90669.29359738168
171,3.273990421786685,90669.29359738168
172,3.4698461691522455,90669.29359738168
173,3.7169233580283865,90669.29359738168
174,3.5861982328695414,90669.29359738168
175,3.425233275660889,90669.29359738168
176,3.2784411476593127,90669.29359738168
177,3.2125136389272253,90669.29359738168
178,3.329776591610262,90669.29359738168
179,3.413053323191921,90669.29359738168
180,3.3351414140816473,90669.29359738168
181,3.2843612256762937,90669.29359738168
182,3.520546210809018,90669.29359738168
183,3.552308281517133,90669.29359738168
184,3.3884106646368646,90669.29359738168
185,3.201974576688478,90669.29359738168
186,2.9250779052658684,90669.29359738168
187,2.6819949544944777,90669.29359738168
188,2.460621264115645,90669.29359738168
189,2.391526795255642,90669.29359738168
190,2.3420506128960663,90669.29359738168
191,2.28661702431503,90669.29359738168
192,2.39815953730224,90669.29359738168
193,2.4512608494691848,90669.29359738168
194,2.267105129102235,90669.29359738168
195,2.129676621092891,90669.29359738168
196,2.1108184070632863,90669.29359738168
197,2.0705990926796196,90669.29359738168
198,2.0799271619856,90669.29359738168
199,2.0701886399373404,90669.29359738168
200,2.1349870784583826,90669.29359738168
201,2.1049105108897854,90669.29359738168
202,2.3140212614482176,90669.29359738168
203,2.1942317768210016,90669.29359738168
204,2.037201314736561,90669.29359738168
205,1.9424319786441768,90669.29359738168
206,1.8585019192842385,90669.29359738168
207,1.959352597160754,90669.29359738168
208,2.006479285547026,90669.29359738168
209,2.07493718263794,90669.29359738168
210,2.200908341401637,90669.29359738168
211,2.155022113646325,90669.29359738168
212,2.1664076366607,90669.29359738168
213,2.257178288453965,90669.29359738168
214,2.501986755949021,90669.29359738168
215,2.553491503040725,90669.29359738168
216,2.8299798396639146,90669.29359738168
217,3.0406734071679273,90669.29359738168
218,2.989446457230092,90669.29359738168
219,2.7913989182407177,90669.29359738168
220,2.7052309006029587,90669.29359738168
221,2.8731188160008374,90669.29359738168
222,3.1124838825138155,90669.29359738168
223,3.3979617373713733,90669.29359738168
224,3.441675296722275,90669.29359738168
225,3.540855972925652,90669.29359738168
226,3.6069465391740416,90669.29359738168
227,3.727478041182592,90669.29359738168
228,3.8799807322683963,90669.29359738168
229,4.402614531983878,90669.29359738168
230,4.637678446433448,90669.29359738168
231,4.746331886912127,90669.29359738168
232,5.290908708886759,86444.54877190893
233,5.706530347321022,85191.01210224432
234,5.852777792695135,84288.04370182064
235,6.24274439845056,81321.15775135224
236,6.662048651469932,78627.26858176086
237,7.319272176664809,67050.44214736696
238,7.769338756578781,67050.44214736696
239,8.182282676546937,60149.59840386643
240,9.072393338609508,52123.83847424467
241,10.244598702295237,42548.87664350754
242,11.127036290758896,42548.87664350754
243,11.806724355149335,42548.87664350754
244,11.851585752788424,36227.147103658266
245,11.630856944056557,35123.36796726292
246,11.488912067458381,22602.28517362852
247,11.229102641669902,22602.28517362852
248,11.159564873527483,21969.122350712114
249,12.005552905410395,21497.46692693107
250,12.890209842667064,21497.46692693107
251,13.07890946168167,21497.46692693107
252,13.220371193478128,21497.46692693107
253,13.06331527351146,21497.46692693107
254,11.72591681298702,21497.46692693107
255,10.519757463211231,21497.46692693107
256,9.816265256309094,19499.655220091165
257,9.92174027751552,19499.655220091165
258,9.824819396423672,19499.655220091165
259,9.780592803745037,19499.655220091165
260,9.458328919426519,19499.655220091165
261,9.048460382670275,18912.736470552736
262,8.93249905393495,18912.736470552736
263,8.590227943533492,17602.483723617082
264,8.711824675836704,17602.483723617082
265,8.43640154293485,17602.483723617082
266,7.530106114163581,17602.483723617082
267,6.73898818276967,17602.483723617082
268,6.363757000309911,17602.483723617082
269,5.955183957127074,17602.483723617082
