iter,sigma,best_value
1,0.9491619848260885,21.351411893258366
2,0.930238491802541,21.351411893258366
3,0.9134785604073705,21.351411893258366
4,0.916154355368481,21.351411893258366
5,0.9392749841124658,21.351411893258366
6,0.9507317019972179,21.351411893258366
7,1.003065105357418,21.351411893258366
8,1.0611591906004596,21.351411893258366
9,1.1213215148409035,21.351411893258366
10,1.1774623186050017,21.351411893258366
11,1.2802860613378246,21.351411893258366
12,1.4074500302568362,21.351411893258366
13,1.537292499833817,21.351411893258366
14,1.66675170468287,21.351411893258366
15,1.7721487821917485,21.351411893258366
16,1.8563433996962884,21.351411893258366
17,1.9510947442554634,21.351411893258366
18,2.0389362338674304,21.351411893258366
19,2.1355850119001745,21.351411893258366
20,2.2583469707346073,21.28224673314285
21,2.3926334543389314,21.28224673314285
22,2.5512542711183235,21.28224673314285
23,2.5992590559437727,21.28224673314285
24,2.6586454184993547,21.28224673314285
25,2.725590346578822,21.28224673314285
26,2.7862670566857393,21.28224673314285
27,2.813857747931029,21.28224673314285
28,2.8695345563661516,21.28224673314285
29,3.0119561978576606,21.28224673314285
30,3.1800560374649707,21.28224673314285
31,3.3679683593329863,21.28224673314285
32,3.4719074406356905,21.28224673314285
33,3.642895228752663,21.28224673314285
34,3.846277099620603,21.28224673314285
35,4.143119739309993,21.260906339166677
36,4.4110385141144,21.260906339166677
37,4.559387922203528,21.260906339166677
38,4.695083735590147,21.260906339166677
39,4.922075781383364,21.260906339166677
40,5.210474333230021,21.260906339166677
41,5.583313483340122,21.260906339166677
42,5.752744368562003,21.260906339166677
43,5.933776534187759,21.260906339166677
44,5.993726135371381,21.260906339166677
45,6.057654415471001,21.260906339166677
46,6.3266408771548805,21.260906339166677
47,6.685446127067162,21.260906339166677
48,7.071326364170048,21.260906339166677
49,7.533471481518349,21.260906339166677
50,7.936695494288361,21.260906339166677
51,8.373997422789236,21.260906339166677
52,8.461526838030252,21.260906339166677
53,8.512563933705447,21.260906339166677
54,8.71538581837403,21.260906339166677
55,8.900050085679847,21.260906339166677
56,8.951587977709103,21.260906339166677
57,9.068817339957112,21.260906339166677
58,9.382880763437319,21.260906339166677
59,9.727845243849265,21.260906339166677
60,10.007240499450665,21.260906339166677
61,10.161431419854853,21.260906339166677
62,10.543316711934622,21.260906339166677
63,11.089022945142773,21.260906339166677
64,11.78109672854239,21.260906339166677
65,12.779698723852151,21.260906339166677
66,14.011960470237689,21.260906339166677
67,15.655670158427721,21.260906339166677
68,17.20225288577012,21.260906339166677
69,18.748556967969918,21.260906339166677
70,21.08916839778249,21.260906339166677
71,22.920432346141542,21.260906339166677
72,24.836864547188664,21.260906339166677
73,26.68178484240479,21.260906339166677
74,28.27082093234288,21.260906339166677
75,29.706959964056363,21.252137694688404
76,30.896404117426922,21.252137694688404
77,32.50915379202653,21.252137694688404
78,33.858253095592865,21.252137694688404
79,34.443423417839824,21.252137694688404
80,35.17747784340294,21.252137694688404
81,36.07402578143158,21.252137694688404
82,37.93568202381526,21.252137694688404
83,39.44700435360454,21.252137694688404
84,40.197010332136905,21.252137694688404
85,42.42331088335221,21.252137694688404
86,46.25940560049198,21.252137694688404
87,49.88299320247641,21.252137694688404
88,52.7736768549473,21.252137694688404
89,55.24660626572534,21.252137694688404
90,57.40456929270051,21.20308043771771
91,59.72315860889562,21.20308043771771
92,62.7116776818601,21.20308043771771
93,65.4426790361385,21.20308043771771
94,66.04174996947884,21.20308043771771
95,68.48006177562036,21.20308043771771
96,73.69508932973554,21.20308043771771
97,77.84654243957365,21.20308043771771
98,83.05218631334904,21.20308043771771
99,85.41468228597199,21.20308043771771
100,89.10308642827952,21.20308043771771
101,95.18646261737624,21.20308043771771
102,97.66831679980352,21.20308043771771
103,100.55999360929584,21.20308043771771
104,100.81710394569578,21.20308043771771
105,99.60935743019247,21.20308043771771
106,101.84819646450448,21.20308043771771
107,104.29319501076043,21.20308043771771
108,109.07310195294873,21.20308043771771
109,114.544213893317,21.20308043771771
110,119.37252556431963,21.20308043771771
111,126.44696266427827,21.20308043771771
112,136.57518438013744,21.20308043771771
113,148.3814684197022,21.20308043771771
114,164.2767165081261,21.20308043771771
115,180.06320251733635,21.20308043771771
116,195.93236231517827,21.20308043771771
117,217.2850547478842,21.20308043771771
118,244.54793688164867,21.20308043771771
119,270.99621880911525,21.20308043771771
120,296.63481884524157,21.20308043771771
121,322.0921414345585,21.20308043771771
122,334.52513256028686,21.20308043771771
123,342.81146680374906,21.20308043771771
124,353.1641972598886,21.20308043771771
125,368.56295770899396,21.20308043771771
126,377.5181205377147,21.20308043771771
127,392.70253864139454,21.20308043771771
128,413.6897785511808,21.20308043771771
129,432.10272011426974,21.20308043771771
130,449.60219456016733,21.20308043771771
131,486.4459588518822,21.20308043771771
132,530.3208298809571,21.20308043771771
133,567.9164672446344,21.20308043771771
134,607.6351686056586,21.20308043771771
135,649.253595649768,21.20308043771771
136,684.4345597594933,21.20308043771771
137,730.8871910679909,21.20308043771771
138,793.7847039549802,21.20308043771771
139,854.6420014077441,21.151083567622525
140,914.9048034655963,21.151083567622525
141,981.8696640019807,21.151083567622525
142,1026.31358215274,21.151083567622525
143,1048.980468169133,21.151083567622525
144,1141.98834327596,21.151083567622525
145,1225.4139811355922,21.151083567622525
146,1321.7790153466005,21.151083567622525
147,1447.3470029755758,21.151083567622525
148,1555.5003897334068,21.151083567622525
149,1668.594466789464,21.151083567622525
150,1786.121744641781,21.151083567622525
151,1885.3438809940196,21.151083567622525
152,1969.8744889737536,21.151083567622525
153,2087.6717337392424,21.151083567622525
154,2198.779064915005,21.151083567622525
155,2323.869982355589,21.151083567622525
156,2429.5985666863835,21.151083567622525
157,2532.1031718929357,21.151083567622525
158,2656.653208772611,21.151083567622525
159,2786.289794112517,21.151083567622525
160,2840.785449557196,21.151083567622525
161,2909.2184360782853,21.151083567622525
162,3023.8065811733277,21.151083567622525
163,3198.6964947622046,21.151083567622525
164,3374.521065674162,21.151083567622525
165,3549.407812244778,21.151083567622525
166,3676.557354655085,21.151083567622525
167,3871.556443619622,21.151083567622525
168,4185.180458992016,21.151083567622525
169,4446.76557822355,21.151083567622525
170,4673.810368001227,21.151083567622525
171,4876.70781168026,21.151083567622525
172,5131.646251250033,21.151083567622525
173,5409.057338735466,21.151083567622525
174,5658.219129530687,21.151083567622525
175,5930.644342332652,21.151083567622525
176,6183.822302945125,21.151083567622525
177,6469.518674708449,21.151083567622525
178,6893.130336419574,21.151083567622525
179,7300.607735619947,21.151083567622525
180,7607.0531171187995,21.151083567622525
181,7946.318911730386,21.151083567622525
182,8500.95137309621,21.151083567622525
183,9110.683910332415,21.151083567622525
184,9680.80562999549,21.151083567622525
185,10470.5385948132,21.151083567622525
186,11388.562015537353,21.151083567622525
187,11846.557026944347,21.151083567622525
188,12174.393679893268,21.151083567622525
189,12669.826509293227,21.151083567622525
190,13434.157568985675,21.151083567622525
191,13679.24540011434,21.151083567622525
192,14117.221771891438,21.151083567622525
193,14775.020611789085,21.151083567622525
194,15361.212345120779,21.151083567622525
195,16046.717476711066,21.151083567622525
196,16737.3438222948,21.151083567622525
197,17370.999343443254,21.151083567622525
198,17912.286094448322,21.151083567622525
199,18599.82604600929,21.151083567622525
200,19116.547542778357,21.151083567622525
201,19559.97442167591,21.151083567622525
202,19659.302664434672,21.151083567622525
203,19703.42053637373,21.151083567622525
204,19930.473314983814,21.151083567622525
205,19864.63013126151,21.151083567622525
206,20022.766226320382,21.151083567622525
207,20986.987127055956,21.151083567622525
208,21694.136097761017,21.151083567622525
209,22808.050557961815,21.151083567622525
210,23866.925724556124,21.151083567622525
211,24085.77056709717,21.151083567622525
212,24658.96206957607,21.151083567622525
213,25974.330443657676,21.151083567622525
214,27720.288751619486,21.151083567622525
215,31255.925629288275,21.151083567622525
216,34296.465088544224,21.151083567622525
217,36526.91802392208,21.151083567622525
218,40243.90543313881,21.151083567622525
219,44083.38084620989,21.151083567622525
220,47139.84756802821,21.151083567622525
221,51150.25030325149,21.151083567622525
222,55760.016506592605,21.151083567622525
223,60019.559407158595,21.151083567622525
224,63263.46859536706,21.151083567622525
225,64998.45277191743,21.151083567622525
226,67034.47707804121,21.151083567622525
227,69058.53665572387,21.151083567622525
228,70865.62036448414,21.151083567622525
229,72467.90128564775,21.151083567622525
230,75591.50386165112,21.151083567622525
231,80691.56011581545,21.151083567622525
232,86777.90329810425,21.151083567622525
233,92960.48132806459,21.151083567622525
234,98312.56949446553,21.151083567622525
235,101370.17409522312,21.151083567622525
236,104034.43446671742,21.151083567622525
237,108886.06324261028,21.151083567622525
238,112101.81574714948,21.151083567622525
239,115148.18031768613,21.151083567622525
240,117539.26990725478,21.151083567622525
241,115571.58461899847,21.151083567622525
242,114597.35980523053,21.151083567622525
243,120040.2683862105,21.151083567622525
244,124098.48626368717,21.151083567622525
245,129865.37057542246,21.151083567622525
246,139714.7829031578,21.151083567622525
247,149343.56796758441,21.151083567622525
248,156488.64530787655,21.151083567622525
249,161070.89875543964,21.151083567622525
250,166158.6734292028,21.151083567622525
251,173350.00044189714,21.151083567622525
252,181930.1665369932,21.151083567622525
253,183891.58037415697,21.151083567622525
254,190253.68076766405,21.151083567622525
255,201471.94637740668,21.151083567622525
256,211039.7356593147,21.151083567622525
257,228072.70711944017,21.151083567622525
258,243692.87783949025,21.151083567622525
259,255344.4935854997,21.151083567622525
260,262376.07977052114,21.151083567622525
261,278181.5286537494,21.151083567622525
262,302243.9012464796,21.151083567622525
263,320343.42992896255,21.151083567622525
264,346063.2829739209,21.151083567622525
265,365147.6924404549,21.151083567622525
266,375279.6900021819,21.151083567622525
267,389800.98441798793,21.151083567622525
268,416109.9743984364,21.151083567622525
269,442960.1725461779,21.151083567622525
270,476393.94889364915,21.151083567622525
271,510774.22270273935,21.151083567622525
272,538219.4307018953,21.151083567622525
273,569515.9817027168,21.151083567622525
274,606746.5768803187,21.151083567622525
275,638149.1238185547,21.151083567622525
276,685678.7017050212,21.151083567622525
277,744854.1223591157,21.151083567622525
278,775751.7321129774,21.151083567622525
279,793361.4125404239,21.151083567622525
280,822816.4299669629,21.151083567622525
281,849625.4706452751,21.151083567622525
282,874516.924968662,21.151083567622525
283,918593.573246669,21.151083567622525
284,951558.9825132042,21.151083567622525
285,1003240.3361396338,21.151083567622525
286,1091199.9149951893,21.151083567622525
287,1143246.6559874557,21.151083567622525
288,1173150.046375695,21.151083567622525
289,1187619.7756745873,21.151083567622525
290,1205241.7829615676,21.151083567622525
291,1283228.9332796403,21.151083567622525
292,1378302.5011106012,21.151083567622525
293,1457234.9654339978,21.151083567622525
294,1513249.4548960505,21.151083567622525
295,1594332.700657251,21.151083567622525
296,1644626.3146778878,21.151083567622525
297,1737472.417504889,21.151083567622525
298,1763238.6675174225,21.151083567622525
299,1795647.2403957723,21.151083567622525
300,1861161.3366712763,21.151083567622525
301,1918255.8213110913,21.151083567622525
302,1969718.3967891792,21.151083567622525
303,2010391.8171533009,21.151083567622525
304,2052260.3874514208,21.151083567622525
305,2194093.956399689,21.151083567622525
306,2352463.213143123,21.151083567622525
307,2482946.259363686,21.151083567622525
308,2615512.548562899,21.151083567622525
309,2742380.5064956606,21.151083567622525
310,2936420.9031285327,21.151083567622525
311,3146471.9742168076,21.151083567622525
312,3393744.917733872,21.151083567622525
313,3667201.4340691697,21.151083567622525
314,3997858.625255018,21.151083567622525
315,4144492.375705586,21.151083567622525
316,4254101.246282705,21.151083567622525
317,4354656.841235125,21.151083567622525
318,4460870.274128034,21.151083567622525
319,4465864.73615755,21.151083567622525
320,4396281.037713623,21.151083567622525
321,4422690.798443292,21.151083567622525
322,4278959.895442266,21.151083567622525
323,4208993.809369278,21.151083567622525
324,4251358.273198444,21.151083567622525
