iter,sigma,best_value
1,0.9863652104379284,21.339751257927077
2,0.994968879858097,21.339751257927077
3,1.0178899511670996,21.339751257927077
4,1.0365500943797306,21.339751257927077
5,1.0916267947072154,21.339751257927077
6,1.1246823271727313,21.339751257927077
7,1.1516673758477076,21.339751257927077
8,1.1965029494406234,21.339751257927077
9,1.3016321773809205,21.339751257927077
10,1.4021930420501036,21.339751257927077
11,1.4914937284845977,21.334168757496705
12,1.5713450294362505,21.085212788228535
13,1.691948686192579,21.085212788228535
14,1.831525938682357,21.085212788228535
15,1.9220261698123202,21.085212788228535
16,1.965796205599519,21.085212788228535
17,2.025708669517881,21.085212788228535
18,2.11001537977882,21.085212788228535
19,2.198261366810872,21.085212788228535
20,2.3187622669523416,21.085212788228535
21,2.4088258727348624,21.085212788228535
22,2.4989260659235453,21.085212788228535
23,2.6498993632202983,21.085212788228535
24,2.8591121220313283,21.085212788228535
25,3.1150231500215195,21.085212788228535
26,3.3483314480023267,21.085212788228535
27,3.5234842638242942,21.085212788228535
28,3.752735730799016,21.085212788228535
29,4.031830853196318,21.085212788228535
30,4.473037765051821,21.085212788228535
31,4.905012769172872,21.085212788228535
32,5.263963954678491,21.085212788228535
33,5.599235491132187,21.085212788228535
34,5.805698609791396,21.085212788228535
35,5.961928087274589,21.085212788228535
36,6.0462534957900775,21.085212788228535
37,5.993564212581183,21.085212788228535
38,6.119049324078431,21.085212788228535
39,6.2836101220907405,21.085212788228535
40,6.6302432587183135,21.085212788228535
41,6.886863149662915,21.085212788228535
42,7.519548789519525,21.085212788228535
43,8.229164061913197,21.085212788228535
44,8.694240203891049,21.085212788228535
45,9.078657971286558,21.085212788228535
46,9.501373812809229,21.085212788228535
47,9.754036323052581,21.085212788228535
48,10.111444913281682,21.085212788228535
49,10.607593795417488,21.085212788228535
50,10.868123765226732,21.085212788228535
51,11.071420317320309,21.085212788228535
52,11.399926532265207,21.085212788228535
53,11.896943651591403,21.085212788228535
54,12.155124597137224,21.085212788228535
55,12.918797596809771,21.085212788228535
56,13.570892621739551,21.085212788228535
57,14.740478265154337,21.085212788228535
58,15.701066683895185,21.085212788228535
59,16.678658977046663,21.085212788228535
60,17.939507861689755,21.085212788228535
61,18.873349506778176,21.085212788228535
62,20.092584962495344,21.085212788228535
