iter,sigma,best_value
1,0.9807076464553725,298143.80367337115
2,1.009112453873499,296392.3794085466
3,1.056733711904121,295087.51444044965
4,1.1230557817665021,293172.2845964113
5,1.2221458717246234,290589.1825580613
6,1.3430606878995301,289778.95638250385
7,1.526170045597058,286576.3858920872
8,1.8024992835636242,283236.54763798736
9,2.107728785282812,282196.0217542334
10,2.484137241746612,276542.7592382226
11,2.9186621843393756,274544.9341241095
12,3.4674407948330743,267253.42765462736
13,4.2252200468686105,257881.23532386025
14,5.246782188664276,247512.0441736916
15,6.447823794727945,236135.10398904377
16,7.906446149027604,236135.10398904377
17,9.439535328851841,224823.46409873242
18,11.196030409849914,224823.46409873242
19,13.41822622676575,186355.82240186512
20,16.290078845059455,182783.61703591954
21,19.685852607260443,157052.88227110085
22,23.86317432559943,140386.8437240466
23,28.893971844912528,105723.76977408431
24,34.491235427640596,100769.8375206228
25,41.13610531665703,100317.73282874806
26,47.70533890639313,100317.73282874806
27,52.678541064542195,100317.73282874806
28,59.52142824893625,100317.73282874806
29,66.67264042471488,100317.73282874806
30,73.64608476311942,100317.73282874806
31,77.50819991983433,100317.73282874806
32,78.14346571162064,100317.73282874806
33,77.96218315306658,100317.73282874806
34,78.01697265845205,100317.73282874806
35,78.2202500653089,100317.73282874806
36,78.16270752965934,100317.73282874806
37,77.73110263003505,100317.73282874806
38,77.85765166493,100317.73282874806
39,77.71855353224596,100317.73282874806
40,78.37885568247617,100317.73282874806
41,76.56982860471238,100317.73282874806
42,74.54040910278778,100317.73282874806
43,72.77312115988718,100317.73282874806
44,74.28870573163579,100317.73282874806
45,73.7268190645094,100317.73282874806
46,72.4286465011769,100317.73282874806
47,70.36355244837466,100317.73282874806
48,68.74105634351955,100317.73282874806
49,65.75996069483159,100317.73282874806
50,64.1707825006653,100317.73282874806
51,62.18510273254565,100317.73282874806
52,61.20485610564731,100317.73282874806
53,61.32834837167134,100317.73282874806
54,61.30031328710157,100317.73282874806
55,61.16031204801067,100317.73282874806
56,62.34745641540052,100317.73282874806
57,62.1570721632168,100317.73282874806
58,61.15164414207608,100317.73282874806
59,59.19740301498722,100317.73282874806
60,58.40896944999345,100317.73282874806
61,56.3556271589941,100317.73282874806
62,55.57309238050318,100317.73282874806
63,53.5470570426073,100317.73282874806
64,51.53223102036496,100317.73282874806
65,50.6589924791799,100317.73282874806
66,50.74133130348819,100317.73282874806
67,50.86761526741606,100317.73282874806
68,49.446230992175764,100317.73282874806
69,47.51692371068767,100317.73282874806
