iter,sigma,best_value
1,0.9518476328212775,99623.625032541
2,0.8651090716904498,99257.69126247497
3,0.8922459541778904,98932.60796381041
4,0.9943610749051498,98520.08962443343
5,1.1672769011769335,97006.68067026635
6,1.36148496147566,96283.02710078828
7,1.5240175270877054,95370.42271992197
8,1.8612551942049238,93249.98705929761
9,2.3527948314929827,92513.18201407755
10,2.9111381681231694,90374.90854104352
11,3.4669651542916857,87783.97817125508
12,4.2141868488720275,85056.7169493245
13,5.227955927654135,81836.55726925583
14,5.851374787806618,81545.32694707377
15,6.341756717015689,78867.81644414355
16,7.5223445842259995,71468.62303498677
17,9.181660020702722,68350.57116940574
18,11.60474746577591,58715.952068198196
19,13.784246091129981,58715.952068198196
20,16.18453665112587,54650.58926260576
21,18.57421380653903,37403.352905966996
22,21.474710057903827,29585.669040893234
23,24.156428009165822,28162.84341222501
24,27.84631686006779,16665.965705087903
25,30.497204859062812,16665.965705087903
26,31.11276112638642,16665.965705087903
27,30.75685936320941,13544.185031361243
28,30.541142153595636,12727.416041376477
29,29.814974339134544,12727.416041376477
30,32.057347975247986,12164.073936038152
31,32.18072484513517,11414.431521761637
32,32.05607629598614,5989.084089757187
33,32.26362567745453,3398.948237909602
34,32.17429738437715,3398.948237909602
35,30.469207639855345,2661.09283794448
36,29.809903094204238,2661.09283794448
37,28.679020468016017,2661.09283794448
38,27.41858514620924,2661.09283794448
39,25.906855318727114,2661.09283794448
40,23.479496259775953,2661.09283794448
41,23.35171188994008,2388.3540284867854
42,22.167998815246854,2388.3540284867854
43,20.58530471388254,1841.5058708785764
44,19.294130495159482,1841.5058708785764
45,17.328471440366428,1841.5058708785764
46,16.015041178327444,1832.683469273571
47,14.455224261520188,1813.460331994517
48,13.919466158859178,884.8244462601562
49,13.03935035856574,884.8244462601562
50,12.507937808231059,884.8244462601562
51,12.378882331198671,884.8244462601562
52,12.098884430152602,884.8244462601562
53,11.137651443354848,884.8244462601562
54,10.053193298398135,845.7113725341349
55,9.415751640198689,573.2169404093304
56,9.14028880169237,539.4728729149174
57,8.078559134550197,487.5561318950612
58,7.837742726226413,423.5108517714574
59,7.518059787638959,301.46237301044937
60,7.6892976005502565,301.46237301044937
61,7.605474346099415,301.46237301044937
62,6.702336168788481,301.46237301044937
63,6.034511420902399,301.46237301044937
64,5.462499535039921,286.17629421646296
65,5.254123328171019,237.7514080088262
66,4.65733875069326,204.91902855973123
67,4.481529010634286,204.91902855973123
68,4.28912858666065,172.88660662782877
69,4.044773431656432,171.9489973597835
70,3.777459898876791,163.99407364492205
71,3.640708462853728,144.88159002742114
72,3.480147769298017,117.28628701090642
73,3.3313172608690738,116.91987569859356
74,3.1907524300653893,103.36396640297791
75,3.075729608654703,103.36396640297791
76,3.0102030654897667,103.36396640297791
77,2.959564463751076,103.36396640297791
78,2.9261451584110403,103.36396640297791
79,2.8587540661454742,95.79498620450086
80,2.7056490312497274,95.79498620450086
81,2.360572360623745,77.72781459395469
82,2.309308811266743,75.9727701140584
83,2.190054723108833,75.9727701140584
84,2.1435683505393737,75.9727701140584
85,2.127871077249734,75.9727701140584
86,2.006228145931766,75.9727701140584
87,1.9886042506867687,75.9727701140584
88,1.966438001863631,75.9727701140584
89,2.0002411305516206,75.04283720803649
90,2.044746016108968,74.72429120687289
91,2.046079942793575,74.72429120687289
92,1.9946142011744525,74.72429120687289
93,1.924657132037785,74.72429120687289
94,1.923780448740683,74.72429120687289
95,1.7755943113706176,74.72429120687289
96,1.7079283408737496,74.72429120687289
97,1.6678728445883995,74.72429120687289
98,1.6623071230896354,74.72429120687289
99,1.6678910701927236,74.72429120687289
100,1.6314842420471714,74.72429120687289
101,1.5675180038502867,74.72429120687289
102,1.5159176767897806,74.72429120687289
103,1.4963063243172345,74.72429120687289
104,1.5065142225929418,74.72429120687289
105,1.4836562349019893,74.72429120687289
106,1.4120347736932006,74.72429120687289
107,1.4642088476218769,74.72429120687289
108,1.3370106725523907,74.72429120687289
109,1.2517064618549916,74.72429120687289
110,1.234036829359789,74.72429120687289
111,1.2874078256837862,71.71574660730136
112,1.3043415954635742,71.71574660730136
113,1.3423135002442077,71.71574660730136
114,1.3689436081951611,71.71574660730136
115,1.3913485017653782,62.01351459287053
116,1.3878915567837702,62.01351459287053
117,1.2884478546366769,62.01351459287053
118,1.180064069479031,62.01351459287053
119,1.0962874306523887,62.01351459287053
