iter,sigma,best_value
143,1.2622079546083913,289.52084071512104
144,1.2304705061402659,289.4179566694901
145,1.2176246283575523,289.4179566694901
146,1.2081005239214198,289.4179566694901
147,1.1917607896502864,289.4179566694901
148,1.1906858304185035,289.4179566694901
149,1.18978500255045,289.4179566694901
150,1.1812725165671025,289.4179566694901
151,1.1408388739507636,289.4179566694901
152,1.1117792305724756,289.4179566694901
153,1.1017496624193437,289.4179566694901
154,1.0935808967191278,289.4179566694901
155,1.0810735432555216,289.4179566694901
156,1.0782898116157613,289.4179566694901
157,1.0647956405779808,289.4179566694901
158,1.0513758427091082,263.071257770586
159,1.0359470622631797,263.071257770586
160,1.0049354328544358,263.071257770586
161,0.965036388115813,260.35093172263265
162,0.9351592440816996,260.35093172263265
163,0.9127621435202986,260.35093172263265
164,0.8964653091594842,260.35093172263265
165,0.8743474617876033,260.35093172263265
166,0.8414385223934394,260.35093172263265
167,0.8032039963562878,260.35093172263265
168,0.7826420069686955,244.806306025207
169,0.7610100083179607,244.806306025207
170,0.7537402578554092,244.806306025207
171,0.7673777946433529,244.806306025207
172,0.7756234633133977,244.806306025207
173,0.799223419448315,244.806306025207
174,0.8161693786706538,244.806306025207
175,0.8503097233003629,244.806306025207
176,0.8536809370002935,244.806306025207
177,0.8755399902067522,244.806306025207
178,0.8880565307462513,244.806306025207
179,0.8934522129624632,244.806306025207
180,0.8772261932371218,244.806306025207
181,0.8628088977407252,244.806306025207
182,0.8486505373172314,244.806306025207
183,0.8303431810981271,244.806306025207
184,0.834704654342102,244.806306025207
185,0.8071761711298284,244.806306025207
186,0.7952653471470842,244.806306025207
187,0.7870637853169963,244.806306025207
188,0.7814429948884095,244.806306025207
189,0.7631577812770596,244.806306025207
190,0.7193808142663168,244.806306025207
191,0.691019468971471,244.806306025207
192,0.6658551649066902,244.806306025207
193,0.6389338356914709,244.806306025207
194,0.6206889230910383,244.806306025207
195,0.6173743704541507,244.806306025207
196,0.6093153732714887,244.806306025207
197,0.6028831605134283,244.806306025207
198,0.6012069920056582,244.806306025207
199,0.6123035224653526,244.806306025207
200,0.5961349456965593,244.806306025207
201,0.5977950456593024,244.806306025207
202,0.6004004176281869,244.806306025207
203,0.6058082110521316,244.806306025207
204,0.5929008711151289,244.806306025207
205,0.5798059709202102,244.806306025207
206,0.5652954003013678,244.806306025207
207,0.5575976265455704,244.806306025207
208,0.5741080622983717,244.806306025207
209,0.5842595342841965,244.806306025207
210,0.6005015738991588,244.806306025207
211,0.6056169415004332,244.806306025207
212,0.6074230940937755,244.806306025207
213,0.6042992505098543,244.806306025207
214,0.5913305103102812,244.806306025207
215,0.5767256512529251,236.79790584364395
216,0.5550126495628603,236.79790584364395
217,0.5522389446350108,236.79790584364395
218,0.5509168332852146,236.79790584364395
219,0.5450262496444369,236.79790584364395
220,0.5522999150922308,236.79790584364395
221,0.5624170695068127,236.79790584364395
222,0.5714850077833098,236.79790584364395
223,0.569777487202904,236.79790584364395
224,0.5624529597888119,236.79790584364395
225,0.5580094429632668,236.79790584364395
226,0.5613225343944919,236.79790584364395
227,0.5549062945421694,236.79790584364395
228,0.5493110230567687,236.79790584364395
229,0.5517859658269084,236.79790584364395
230,0.5526645238397558,236.79790584364395
231,0.5584540252715947,236.79790584364395
232,0.5606246426354333,236.79790584364395
233,0.551268999812718,236.79790584364395
234,0.5389305213459109,236.79790584364395
235,0.5219440479333269,236.79790584364395
236,0.5012968930150324,236.79790584364395
237,0.49459770736385944,236.79790584364395
238,0.48041255441816544,236.79790584364395
239,0.47093379742968566,236.79790584364395
240,0.46115057800962295,236.79790584364395
241,0.4472961561654298,193.9320924644804
242,0.43592294757229216,193.9320924644804
243,0.42701957590975287,193.9320924644804
244,0.42024251838827775,193.9320924644804
245,0.4184713199439282,193.9320924644804
246,0.42012366763661724,193.9320924644804
247,0.4207533589056969,193.9320924644804
248,0.4183787737853629,193.9320924644804
249,0.4135924755249068,193.9320924644804
250,0.40255210771114175,193.9320924644804
251,0.3898454454880243,193.9320924644804
252,0.3849923262930279,193.9320924644804
253,0.3746601497768515,193.9320924644804
254,0.36676624770363553,193.9320924644804
255,0.3686698056051318,193.9320924644804
256,0.36467578650856103,193.9320924644804
257,0.361206230335189,193.9320924644804
258,0.36068542828394407,193.9320924644804
259,0.35531173928792725,193.9320924644804
260,0.3479852925885288,193.9320924644804
261,0.3446021621907045,193.9320924644804
262,0.34009817061443776,193.9320924644804
263,0.33288372890636836,193.9320924644804
264,0.33325372949778465,193.9320924644804
265,0.3266784794544129,193.9320924644804
266,0.3311566042444868,193.9320924644804
267,0.3419409116511835,193.9320924644804
268,0.3502329772645118,193.9320924644804
269,0.3591966712729353,193.9320924644804
270,0.36359288209007207,193.9320924644804
271,0.3655279439796444,193.9320924644804
272,0.37177437712502054,193.9320924644804
273,0.365889438819826,193.9320924644804
274,0.3621307136278124,193.9320924644804
275,0.35881173233996233,193.9320924644804
276,0.3495617524856444,193.9320924644804
277,0.34082919788971505,193.9320924644804
278,0.33529149046207124,193.9320924644804
279,0.326890535541722,193.9320924644804
280,0.32576358285371526,193.9320924644804
281,0.3284953126936796,193.9320924644804
282,0.3200030565651828,193.9320924644804
283,0.3094542200884605,193.9320924644804
284,0.3015192674162556,193.9320924644804
285,0.2961659309012312,193.9320924644804
286,0.28743686877909974,193.9320924644804
287,0.2762724546810512,193.9320924644804
288,0.27470797870042546,193.9320924644804
289,0.27034425906826537,193.9320924644804
290,0.2599282944449302,193.9320924644804
291,0.24916938170305164,193.9320924644804
292,0.23956830212872574,193.9320924644804
293,0.23066954516068355,193.9320924644804
294,0.22466726440274432,193.9320924644804
295,0.2211780438986923,193.9320924644804
296,0.2203469776837975,188.8849555654369
297,0.21927516204023997,188.8849555654369
298,0.2174207753465314,168.02776771298952
299,0.22089481106360187,168.02776771298952
300,0.223064296086121,168.02776771298952
301,0.21770076785936843,168.02776771298952
302,0.21244205292816987,168.02776771298952
303,0.20614319004249754,168.02776771298952
304,0.1994355016784575,168.02776771298952
305,0.19426232423077772,168.02776771298952
306,0.18564457484006675,168.02776771298952
307,0.17872638597316795,152.24580602591035
308,0.16830806216639296,152.24580602591035
309,0.15795937436846302,152.24580602591035
310,0.15155089766415353,149.2706646378133
311,0.1445414302981615,117.03929405445935
312,0.1400008704157262,116.26275779840336
313,0.13271777239486884,111.3598212384172
314,0.1245834485163451,101.52282180902233
315,0.12041024062054982,90.07611755134319
316,0.11529799642109957,83.69035275033639
317,0.11215080906467381,83.69035275033639
318,0.10814927542470586,83.69035275033639
319,0.10339634902665323,83.69035275033639
320,0.09958813517934433,83.69035275033639
321,0.09630463041271119,80.49174717826357
322,0.09224600856605857,80.49174717826357
323,0.08750407263411665,80.49174717826357
324,0.08186676951564342,75.83721402290256
325,0.08025560917761118,75.83721402290256
326,0.07897699596902681,75.83721402290256
327,0.07808778852554706,75.26885036445462
328,0.0764962265640017,69.46709516294362
329,0.07408578387424106,69.15665312811939
330,0.07195955770720983,65.88520446435056
331,0.06906094593950998,63.71660657567534
332,0.06670798673992541,61.72928093309092
333,0.06461245674734127,55.82258127525154
334,0.06185454067144369,55.82258127525154
335,0.05855553041314595,55.82258127525154
336,0.05651403680282476,55.82258127525154
337,0.05453493550147641,55.82258127525154
338,0.0518639446640457,55.82258127525154
339,0.049053151868933435,55.82258127525154
340,0.04612007255375584,55.116299027203155
341,0.04453301951334408,51.151423492390734
342,0.04324807670447172,51.12279736487912
343,0.04165924627545564,50.46020047680277
344,0.04040785099230632,49.74510146249257
345,0.0392074132423223,48.46329933596848
346,0.03822517782863565,48.46329933596848
347,0.036490343424114675,47.36642268066546
348,0.034927694571240654,47.36642268066546
349,0.03322312499504977,47.36642268066546
350,0.03208131000590895,46.741209557611796
351,0.0307317842057947,46.741209557611796
352,0.03024153677732849,46.741209557611796
353,0.029562753000206162,46.17965788248549
354,0.029264654632637867,45.963509187769944
355,0.02859336450223646,45.963509187769944
356,0.02759435390320381,45.53966626963538
357,0.026986801900648897,45.29919116245983
358,0.025696793579599156,45.26485431411986
359,0.024562223616729405,44.69641031647303
360,0.023773069045359276,44.69641031647303
361,0.02302666963472152,44.69641031647303
362,0.021795424971722124,44.436684580560836
363,0.020988103252663665,44.436684580560836
364,0.02009038568971904,44.436684580560836
365,0.019314975737532113,44.436684580560836
366,0.018847060534586846,44.436684580560836
367,0.018295723351045595,44.430103150842044
368,0.017683625713758474,44.09633276520559
369,0.017446364576071634,44.09633276520559
370,0.01701649052211688,44.019539799593716
371,0.016388545881231193,43.90592803015085
372,0.015478401973798196,43.55324927747708
373,0.01458038011260179,43.47228797012225
374,0.013756827406805262,43.47228797012225
375,0.013248665683486916,43.30081156220201
376,0.013057691859337799,43.30081156220201
377,0.012850373217870295,43.30081156220201
378,0.012650241278023593,43.30081156220201
379,0.012271148112874133,43.234569392159
380,0.011781206636799954,43.234569392159
381,0.011361041376318118,43.234569392159
382,0.010878385822568726,43.181288314003154
383,0.010549309970170737,43.174622746973895
384,0.01025632812063204,43.174622746973895
385,0.009916843104013596,43.121454461794926
386,0.009508867677281098,43.121454461794926
387,0.009241516691578579,43.121454461794926
388,0.00900712640832268,43.07249176389951
389,0.008710523521398167,43.07249176389951
390,0.008242153136511663,42.97300356597403
391,0.0078501833772627,42.97300356597403
392,0.00758597424458707,42.96432248048582
393,0.007252351591371646,42.95798151239603
394,0.00684896862027463,42.921277400382664
395,0.006523581641415564,42.921277400382664
396,0.006333217508314915,42.921277400382664
397,0.0059873376096776345,42.921277400382664
398,0.005629626029787176,42.921277400382664
399,0.005312560406754918,42.89946545033527
400,0.00505499200844521,42.85746857185974
401,0.004745935130304901,42.85746857185974
402,0.004544469109306832,42.85746857185974
403,0.004377740388005985,42.85746857185974
404,0.004154988355483265,42.84804883800419
405,0.003966970701084563,42.842568168734886
406,0.0038753024923300584,42.84185653166598
407,0.0037962872925330986,42.834024301797484
408,0.0037740185432279193,42.834024301797484
409,0.0037546639341546795,42.834024301797484
410,0.003740451812946486,42.834024301797484
411,0.003594678832466113,42.834024301797484
412,0.0034060565668665808,42.82649080615547
413,0.0032273681507292698,42.82649080615547
414,0.0031155498451719984,42.823360904168354
415,0.002947732626127498,42.81565096862228
416,0.002833907290290688,42.81565096862228
417,0.0027050749126983384,42.81565096862228
418,0.0026233113238794082,42.81565096862228
419,0.002502689519902646,42.81333931133177
420,0.0023939777556206314,42.80927167583433
421,0.0022799177782175557,42.80288316922588
422,0.002174719810843602,42.80174325420363
423,0.0020794261327835347,42.80174325420363
424,0.0019985946459651943,42.793907065061035
425,0.001991765275578249,42.793907065061035
426,0.001923806370339161,42.793907065061035
427,0.0018838803286494955,42.793907065061035
428,0.0018242715213892973,42.793907065061035
429,0.0017535108024443473,42.793907065061035
430,0.00167995692793196,42.793907065061035
431,0.0016289598673069959,42.792361943669185
432,0.0015762040051756463,42.79153532010339
433,0.0015234957990747817,42.79153532010339
434,0.0014545065287576325,42.791314109599554
435,0.0014200660010851446,42.78945722288832
436,0.0013705882770898969,42.786685422062234
437,0.0013222404211560102,42.786685422062234
438,0.0012838704251719412,42.786685422062234
439,0.0012322083776807478,42.786685422062234
440,0.0011760542593040634,42.786685422062234
441,0.0011444302697556487,42.786685422062234
442,0.0011119981572532414,42.786685422062234
443,0.0010586888942723624,42.786685422062234
444,0.0010259008043392687,42.786685422062234
445,0.000982926463840044,42.7866154340321
446,0.0009388652347717104,42.786553567095304
447,0.000891259262614878,42.78549680865132
448,0.0008536973765537379,42.78490048532529
449,0.0008380970490256208,42.78490048532529
450,0.000818099422562503,42.78490048532529
451,0.000800236567851845,42.78490048532529
452,0.0007766710457568536,42.78490048532529
453,0.0007547420899374561,42.78490048532529
454,0.0007406658977495282,42.78490048532529
455,0.0007269451104119595,42.78490048532529
456,0.0007003689615516024,42.78490048532529
457,0.0006809592561402272,42.78490048532529
458,0.0006653142808545971,42.78490048532529
459,0.0006383090558305973,42.78466402175181
460,0.0006043893804428781,42.78451931361447
461,0.0005769307195784464,42.78451931361447
462,0.000551790034263082,42.78451931361447
463,0.0005421053784125297,42.78451931361447
464,0.0005236287397448104,42.78451931361447
465,0.0005088637323699531,42.784155519798496
466,0.0004887296975902669,42.78410715063603
467,0.00046848270448464455,42.78374065449074
468,0.0004543249714114492,42.78374055120834
469,0.0004483336404446131,42.78374055120834
470,0.0004433735288750813,42.78374055120834
471,0.00044095257522502705,42.783687471237386
472,0.00044072228979394893,42.783687471237386
473,0.0004381222299761796,42.783687471237386
474,0.00042628547612367726,42.78359356653168
475,0.00042211982628538976,42.78359356653168
476,0.00041310473745998324,42.78359356653168
477,0.0004012671422947032,42.78359356653168
478,0.0003940668226847646,42.78359356653168
479,0.0003779560407202175,42.78359356653168
480,0.0003656653590345136,42.78359356653168
481,0.0003499849801573806,42.78359356653168
482,0.00033918464853606765,42.78359356653168
483,0.00032320784387448716,42.78359356653168
484,0.00030304387320261315,42.78358670118692
485,0.00029328135898995316,42.783534265784375
486,0.00029014134137321176,42.78348235146108
487,0.0002871787572672833,42.78348235146108
488,0.00028552030651950584,42.78345828930043
489,0.000277701583697095,42.78345828930043
490,0.00026985317630749055,42.783440912638774
491,0.00026757678450041515,42.783440912638774
492,0.00026553135853847035,42.78342523257048
493,0.00026058754851374604,42.78340434167568
494,0.0002562272889775004,42.783348507316205
495,0.00025538530147653477,42.783348507316205
496,0.00024810913773196986,42.783348507316205
497,0.00023566016024430115,42.783316353089354
498,0.00022368586333088296,42.783316353089354
499,0.00021197899524046644,42.78330773602428
500,0.0002061109350674836,42.78330773602428
501,0.00019462242405104372,42.783306109969914
502,0.00018440292944723447,42.7832952796724
503,0.00017645960610017446,42.7832661683704
504,0.0001698315981590827,42.78323466560573
505,0.00015963891615304194,42.78323466560573
506,0.0001516661471905855,42.783229587028416
507,0.00014654863591973785,42.78322321062942
508,0.00014186078915985145,42.78322321062942
509,0.00013890854604505182,42.78320971739019
510,0.00013462790427432397,42.78320971739019
511,0.00013209119021522414,42.78320971739019
512,0.00012887983479901034,42.78320971739019
513,0.0001254049052405633,42.78320971739019
514,0.0001217851862521728,42.78320971739019
515,0.00011627332246482884,42.78320971739019
516,0.00011155751038050934,42.78320971739019
517,0.00010643547682965879,42.78319458918297
518,0.00010012561821050298,42.78319458918297
519,9.522774202879055e-05,42.78319458918297
520,9.026474071739164e-05,42.78319458918297
521,8.597501793017952e-05,42.78319458918297
522,8.134819704664588e-05,42.78319458918297
523,7.594865216560694e-05,42.783194247207774
524,7.088225087849454e-05,42.783194247207774
525,6.616902514914611e-05,42.783187657467295
526,6.206575762293698e-05,42.783187657467295
527,5.852890273929928e-05,42.783187657467295
528,5.5659351017205635e-05,42.78318547194198
529,5.350760872769258e-05,42.78318547194198
530,5.1988454202692605e-05,42.78318547194198
531,5.045105598997118e-05,42.78318547194198
532,4.94261664147221e-05,42.78318506317985
533,4.829873508417201e-05,42.78318506317985
534,4.7127451122118636e-05,42.78318506317985
535,4.6275625928692286e-05,42.78318381515839
536,4.35540556186723e-05,42.78318381515839
537,4.228588808637703e-05,42.78318381515839
538,4.096543285462537e-05,42.78318364359602
539,3.939537142675296e-05,42.78318311647089
540,3.735013958298256e-05,42.78318122392349
541,3.5362558345691226e-05,42.78318122392349
542,3.356152899972555e-05,42.78318122392349
543,3.1100995609432256e-05,42.78318122392349
544,2.9190677324053933e-05,42.78318118580366
545,2.76073155177232e-05,42.78318118580366
546,2.5899117796096672e-05,42.78318115594642
547,2.4633112119273903e-05,42.78318078649764
548,2.3972546588744376e-05,42.783180751524945
549,2.307120104013179e-05,42.78318049744722
550,2.2326769801543578e-05,42.78318039433977
551,2.1413560480658673e-05,42.78318039433977
552,2.0343868713172105e-05,42.78318009369392
553,1.9555318791464907e-05,42.78318009369392
554,1.8694476220130825e-05,42.78317987366319
555,1.7806875345511558e-05,42.78317987366319
556,1.7090103411534904e-05,42.783179592227924
557,1.6589296819745923e-05,42.783179592227924
558,1.6119699834010847e-05,42.783179592227924
559,1.5688627999688306e-05,42.783179592227924
560,1.5179718605058937e-05,42.78317952910581
561,1.4481150706737243e-05,42.78317952910581
562,1.3843185416404462e-05,42.78317952910581
563,1.304056869265426e-05,42.78317948314001
564,1.2740077467302462e-05,42.78317948314001
565,1.2521213684559902e-05,42.78317948314001
566,1.2410349170227782e-05,42.783179385440526
567,1.197133938252563e-05,42.783179303345776
568,1.1411379060113001e-05,42.783179303345776
569,1.1017981912093212e-05,42.783179303345776
570,1.0614713508581706e-05,42.78317920233324
571,1.0295464444244987e-05,42.78317919622312
572,9.816157513503806e-06,42.78317918456041
573,9.423980502248134e-06,42.78317912113539
574,9.168523736651903e-06,42.78317912113539
575,8.96533303278744e-06,42.78317912113539
576,8.782805692641201e-06,42.78317912113539
577,8.4081051768456e-06,42.78317911357832
578,7.973273481012674e-06,42.78317910320547
579,7.552630520063147e-06,42.78317909610982
580,7.19551760977843e-06,42.783179087071
581,6.851480104003824e-06,42.78317907152701
582,6.485853763190621e-06,42.78317906863989
583,6.22883841343996e-06,42.78317906863989
584,5.96388803632587e-06,42.78317906413481
585,5.810763952206263e-06,42.78317906000572
586,5.587506047324898e-06,42.78317903701638
587,5.368842540446346e-06,42.78317903701638
588,5.198162190202186e-06,42.783179028280564
589,5.012003050827168e-06,42.78317901619856
590,4.890300317100803e-06,42.78317901038704
591,4.757596147531412e-06,42.78317900905523
592,4.58914057417274e-06,42.7831790004771
593,4.373293067042883e-06,42.7831790004771
594,4.1532989362333475e-06,42.783178997269616
595,3.9826198478462514e-06,42.783178997269616
596,3.8120596250230307e-06,42.783178997269616
597,3.6498646106618776e-06,42.783178995044345
598,3.4968021084955343e-06,42.783178989347775
599,3.3704935382290655e-06,42.783178989347775
600,3.2508093668127427e-06,42.783178989347775
601,3.1020694965864765e-06,42.783178989347775
602,3.0251974862190332e-06,42.78317897942533
603,2.948085814871432e-06,42.78317897942533
604,2.875705627243071e-06,42.78317897942533
605,2.79528563035559e-06,42.78317897466837
606,2.803651562465001e-06,42.78317897466837
607,2.7655732078485353e-06,42.78317897309158
608,2.7367454416213986e-06,42.783178972855616
609,2.73625563746734e-06,42.783178972855616
610,2.6838721608130373e-06,42.783178972855616
611,2.5841521674844114e-06,42.78317896954351
612,2.5103997179291586e-06,42.78317896954351
613,2.3863310829251474e-06,42.78317896889701
614,2.3047401810502105e-06,42.78317896889701
615,2.1699776193601773e-06,42.78317896772539
616,2.067283960795128e-06,42.78317896729443
617,1.991409533058226e-06,42.783178966773676
618,1.8924258198916473e-06,42.783178965459335
619,1.8346463384726632e-06,42.783178965459335
620,1.8099530915852934e-06,42.783178965459335
621,1.7516560805671652e-06,42.78317896410697
622,1.7030162076997691e-06,42.783178964026845
623,1.6144343520149512e-06,42.783178962671755
624,1.5506047893400746e-06,42.78317896147467
625,1.4753222003024345e-06,42.78317896147467
626,1.41110185475598e-06,42.78317896068454
627,1.3429806742474127e-06,42.78317895919368
628,1.288821413435708e-06,42.78317895919368
629,1.2605991829963566e-06,42.78317895912047
630,1.2378122613742928e-06,42.78317895912047
631,1.2084081430772042e-06,42.78317895912047
632,1.1680176835833075e-06,42.78317895811796
633,1.1114080807706748e-06,42.78317895811796
634,1.0777879187206013e-06,42.78317895809124
635,1.051773999014551e-06,42.78317895784875
636,1.0335317219771075e-06,42.78317895784875
637,9.992376534727708e-07,42.78317895755471
638,9.902740995320898e-07,42.78317895755471
639,9.55107871143486e-07,42.78317895691758
640,9.156686945866496e-07,42.78317895691758
641,8.954370949793919e-07,42.78317895691758
642,8.630611217088492e-07,42.78317895691758
643,8.369341118190982e-07,42.78317895691758
644,7.900807186576303e-07,42.78317895691758
645,7.543495317322093e-07,42.78317895691758
646,7.087262350154261e-07,42.78317895691758
647,6.679151885811494e-07,42.78317895670853
648,6.350938164353057e-07,42.78317895667533
649,6.054913506008332e-07,42.78317895667533
650,5.727718551300982e-07,42.78317895655543
651,5.487095643123483e-07,42.78317895643944
652,5.214671560065965e-07,42.78317895630306
653,4.894027120051773e-07,42.78317895630306
654,4.641072586931834e-07,42.78317895614792
655,4.4322344114517775e-07,42.78317895614792
656,4.203451662593451e-07,42.78317895604966
657,4.0941924802531813e-07,42.78317895604966
658,4.027517642394841e-07,42.78317895604966
659,3.9860017175332825e-07,42.78317895604966
660,3.8993625693510514e-07,42.78317895602601
661,3.880369952072621e-07,42.78317895602601
662,3.883548562875687e-07,42.78317895602601
663,3.849503017793264e-07,42.78317895602601
664,3.7737687705377363e-07,42.78317895602601
665,3.778785811851185e-07,42.78317895602601
666,3.673886535687445e-07,42.78317895598297
667,3.5344182630588173e-07,42.78317895593579
668,3.418666389599976e-07,42.78317895593579
669,3.350369798433686e-07,42.78317895593579
670,3.199593702697542e-07,42.7831789559147
671,3.0782314586323704e-07,42.78317895590362
672,2.928764118105114e-07,42.783178955852705
673,2.755034212760201e-07,42.783178955852705
674,2.6475042781711617e-07,42.783178955852705
675,2.5420388048260505e-07,42.783178955852705
676,2.4494271848463893e-07,42.783178955852705
677,2.3048911493535867e-07,42.783178955852705
678,2.1596116674144217e-07,42.783178955852705
679,2.064310947526714e-07,42.783178955852705
680,1.9845778093106538e-07,42.783178955852705
681,1.905096883383854e-07,42.78317895584155
682,1.82948670862943e-07,42.78317895582881
683,1.7624946063020417e-07,42.78317895581765
684,1.7143517982031495e-07,42.78317895580911
685,1.6695612298647606e-07,42.78317895580911
686,1.592215874281976e-07,42.78317895578084
687,1.523264156035586e-07,42.78317895578084
688,1.4729798230567348e-07,42.78317895578084
689,1.4123647297611137e-07,42.78317895578084
690,1.361201426778121e-07,42.78317895578084
691,1.2948373308900904e-07,42.78317895578084
692,1.2412855571736527e-07,42.78317895578084
693,1.2010001307902777e-07,42.78317895577625
694,1.1509263142814495e-07,42.78317895577587
695,1.1071064779504305e-07,42.783178955771604
696,1.0682954060290267e-07,42.78317895576973
697,1.0470966923754815e-07,42.78317895576325
698,1.0227278760688686e-07,42.78317895576325
699,9.900309601049076e-08,42.783178955761464
700,9.72322213387582e-08,42.783178955761464
701,9.485999359065473e-08,42.783178955761464
702,9.21705318220801e-08,42.78317895576024
703,8.960159520193427e-08,42.78317895576024
704,8.786739188491396e-08,42.78317895576024
705,8.489131933181729e-08,42.783178955757506
706,8.193496864394633e-08,42.783178955757506
707,7.902227432676835e-08,42.783178955756675
708,7.613782272497978e-08,42.783178955755226
709,7.238064846442848e-08,42.783178955755226
710,7.093845087847183e-08,42.783178955755226
711,6.769654218718952e-08,42.78317895575473
712,6.571655812634002e-08,42.78317895575473
713,6.233766774555421e-08,42.78317895575371
