iter,sigma,best_value
1,0.9646311406133313,297730.0527794475
2,0.9533776833355434,297203.0142664743
3,0.954880389924373,296609.9532404146
4,0.9761659406233772,294620.6095079994
5,1.0299325522826508,294215.64809462964
6,1.0902227735474794,292161.004812504
7,1.1838874044998273,289660.5226339116
8,1.2949987292178278,288055.26948876266
9,1.4234348133950658,286673.7090471166
10,1.5894255897194447,284565.5781494475
11,1.7521442855240363,283092.64718074567
12,1.9178294309764994,281911.6968647409
13,2.1138805873081288,279383.06292345334
14,2.3165864858107783,277165.4452097171
15,2.5119146526848795,274960.05713247287
16,2.74866909035379,271260.17169462825
17,3.0192867899206113,268068.6060007854
18,3.2928637581072326,264060.2015570871
19,3.703559462855092,256901.73196988358
20,4.085762185938202,254151.3356615421
21,4.596921460728486,243652.0461579831
22,5.129470124724556,240431.37697155288
23,5.821308993320961,225109.9161427082
24,6.557409388084089,225109.9161427082
25,7.45547088753298,215918.80915842726
26,8.515360775091157,202076.79117659567
27,10.000724592811832,186301.32923251018
28,11.576708512289066,181839.87074526606
29,13.208574504492931,169446.13330166708
30,15.048110892119077,154793.68332889213
31,17.065454222145085,143810.1650346542
32,18.898093401401763,136583.17105853814
33,20.596585887726103,126705.55183839983
34,22.431536416177217,112397.13609039757
35,24.06911185995742,105440.05170727303
36,25.585258867035368,105440.05170727303
37,27.69524988326599,87486.43508417021
38,30.363758400827948,60912.62186016584
39,32.788943663513805,60912.62186016584
40,35.27999648417668,47550.83341406575
41,37.302800539220335,44673.93975802501
42,39.81622743307934,38354.110706203996
43,42.12577450701947,38354.110706203996
44,43.60408244588993,38354.110706203996
45,43.88418429063443,38354.110706203996
46,44.06270621232802,38354.110706203996
47,44.0914752329444,38354.110706203996
48,43.41223148292737,38354.110706203996
49,42.00342242267135,38354.110706203996
50,41.337567590207065,38354.110706203996
51,40.3198449363104,38354.110706203996
52,39.0416746554709,35910.45291623597
53,37.63990779708548,35910.45291623597
54,35.8213854047957,35910.45291623597
55,34.67395737227112,35910.45291623597
56,33.032624319382634,32642.28827900737
57,31.79448400150219,28828.57013655254
58,30.820349568564513,28206.1634073768
59,29.859544547403125,26481.620581929004
60,28.679519116310274,26481.620581929004
61,27.62228009906964,26481.620581929004
62,26.629538133683383,26481.620581929004
63,25.89600466606965,25446.502148555144
64,24.56960304881671,17804.413440727745
65,23.430721480268826,17804.413440727745
66,22.411133538573928,17804.413440727745
67,21.49943984992026,16864.694834013262
68,20.635220961489658,16864.694834013262
69,19.56305382834305,13893.621078895005
70,18.807259719350675,13893.621078895005
71,18.45737090964609,12375.60959308746
72,18.299104917305606,11425.173348119293
73,17.86194444742302,10261.315972965842
74,17.331162510568504,10126.992897097962
75,16.85226566633186,8799.368131549307
76,16.535713356328298,8104.082474987555
77,16.267244690918407,8104.082474987555
78,15.799815973201957,5906.365457679624
79,15.126029704790888,5417.697637498403
80,14.450055799890393,5417.697637498403
81,14.074359482410772,5137.668111051944
82,13.598370299640967,4974.057983577227
83,13.290498988610736,4974.057983577227
84,13.20878760128969,4974.057983577227
85,12.95054700073558,4784.625249565653
86,12.565419581060398,4156.595912133646
87,12.119058455553658,3641.3466878499084
88,11.484557335347874,3239.1047374521427
89,11.13098826103056,3239.1047374521427
90,10.801642414238879,3019.96714328943
91,10.432354750135572,3019.96714328943
92,10.0662242594107,3019.96714328943
93,9.71964549028197,2431.9522455239794
94,9.35343445730144,2098.3621881518256
95,8.915113173882624,2098.3621881518256
96,8.45987036915933,2098.3621881518256
97,8.115355715262284,1656.269548129038
98,7.8085051830762975,1656.269548129038
99,7.378811117225742,1656.269548129038
100,7.032783049586039,1656.269548129038
101,6.704021937763486,1514.0475584637895
102,6.252337081431765,1297.0045627212044
103,5.9325766982998145,1297.0045627212044
104,5.601165937736283,1297.0045627212044
105,5.301718417249774,1158.5364977893696
106,5.000162686857901,858.2655509321926
107,4.730053253846016,858.2655509321926
108,4.417599129325757,858.2655509321926
109,4.227681133943936,858.2655509321926
110,3.9957421027195665,858.2655509321926
111,3.7514981889851717,837.1691259287398
112,3.5261876543855837,682.5237847981916
113,3.3896520320925787,682.5237847981916
114,3.300887356061855,682.5237847981916
115,3.2279358818777575,607.6866380631747
116,3.1933330055378826,544.3402941023257
117,3.144679576225086,523.3249832471263
118,3.1369276241426793,523.3249832471263
119,3.0979112555223485,501.0878036979349
120,3.0029614503487543,489.8502429134496
121,2.9319540417440226,430.92838613166884
122,2.7846258629493237,430.92838613166884
123,2.6522505401305514,430.92838613166884
124,2.566029857615275,430.92838613166884
125,2.5176111213578074,430.92838613166884
126,2.4521913359364302,430.92838613166884
127,2.4293565224598406,430.92838613166884
128,2.3689164799346014,413.8272266803314
129,2.246003830811926,413.8272266803314
130,2.1494667730901647,413.8272266803314
131,2.0631835855695675,347.7439475182721
132,2.015758696565636,347.7439475182721
133,1.993904259602296,347.7439475182721
134,1.985949856232919,347.7439475182721
135,1.9518316685804533,347.7439475182721
136,1.8866260696522943,347.7439475182721
137,1.8461234814665335,347.7439475182721
138,1.8085061057970653,347.7439475182721
139,1.7561495910820613,347.7439475182721
140,1.7111620519438233,347.7439475182721
141,1.6690568713339715,347.7439475182721
142,1.622850680339857,347.7439475182721
143,1.617487380200968,347.7439475182721
144,1.5602772435055825,336.02002886800915
145,1.5368886148231564,336.02002886800915
146,1.4941326572888907,336.02002886800915
147,1.43737029539902,315.03787953381647
148,1.4044239846453508,315.03787953381647
149,1.3775167785074516,315.03787953381647
150,1.3642594824104537,315.03787953381647
151,1.3226570950770231,315.03787953381647
152,1.27090173715631,314.3557623200959
153,1.2309632049356145,314.3557623200959
154,1.191421760168846,310.341468370663
155,1.159623474307357,310.341468370663
156,1.1273947405388784,301.8799919014694
157,1.082514889895242,301.8799919014694
158,1.0182702158080832,240.87348939735088
159,0.992495559707001,240.87348939735088
160,0.9561843744510135,240.87348939735088
161,0.9378576908627726,240.87348939735088
162,0.9235790894896337,240.87348939735088
163,0.910943485558058,240.87348939735088
164,0.8871986096625412,240.87348939735088
165,0.8786973047205598,240.87348939735088
166,0.8712434597764673,240.87348939735088
167,0.8812983758944897,240.87348939735088
168,0.9033397444463849,240.87348939735088
169,0.9148195732723016,240.87348939735088
170,0.90086306679312,240.87348939735088
171,0.8977805399223284,240.87348939735088
172,0.8846096047700168,240.87348939735088
173,0.8619565062304044,240.87348939735088
174,0.8474251327034851,240.87348939735088
175,0.8089798949358715,240.87348939735088
176,0.786024858357764,240.87348939735088
177,0.7868875740131202,240.87348939735088
178,0.7877130368360666,240.87348939735088
179,0.7817264497546772,240.87348939735088
180,0.7815815706467533,240.87348939735088
181,0.7751496269439232,240.87348939735088
182,0.7755360901473732,240.87348939735088
183,0.7784698752140758,240.87348939735088
184,0.7619708170444881,240.87348939735088
185,0.7411804044295465,240.87348939735088
186,0.7250831587710674,240.87348939735088
187,0.71511331755018,240.87348939735088
188,0.7103516207956931,240.87348939735088
189,0.7273194997915037,240.87348939735088
190,0.7418477737228171,240.87348939735088
191,0.7455568146185678,240.87348939735088
192,0.7413485024443217,240.87348939735088
193,0.7472865024229948,240.87348939735088
194,0.7357296883322543,240.87348939735088
195,0.7287509939215009,230.57306457598386
196,0.7214820889531207,230.57306457598386
197,0.7071732370814932,230.57306457598386
198,0.6937836762303274,230.57306457598386
199,0.6789018094134451,230.57306457598386
200,0.6657088118081136,230.57306457598386
201,0.6500385817681998,230.57306457598386
202,0.6419147452005769,230.57306457598386
