iter,sigma,best_value
121,0.0751600676742544,0.005934187248703667
122,0.06856081413097544,0.0038159814962888685
123,0.0602984843366201,0.002782549139018854
124,0.05626929188273637,0.0026285932188025098
125,0.05236127109004461,0.0026285932188025098
126,0.04975026050842999,0.0026285932188025098
127,0.04400706464013253,0.0020732775432271283
128,0.040530160438619546,0.0011640152607881988
129,0.037816130248948046,0.0011640152607881988
130,0.03720044037590153,0.0009932653162509366
131,0.03401173832211151,0.0009932653162509366
132,0.03004547318034224,0.0006584713418937101
133,0.02657487552736381,0.00038338923976939036
134,0.023431977519696685,0.00033698693897518347
135,0.02155319788327458,0.00033698693897518347
136,0.019561615157954182,0.00029800353047167063
137,0.01733167110053567,0.00029800353047167063
138,0.01541279311930616,0.00029800353047167063
139,0.014629668221196419,0.00020128820822853914
140,0.01403621083751522,0.00020128820822853914
141,0.013635886657532677,0.00020128820822853914
142,0.01243744796063382,0.00016961386913706165
143,0.01141898561059304,0.00016340871408240676
144,0.010775044346497396,0.00015171841329820576
145,0.010071501306750025,7.382267077939199e-05
146,0.010106424111010707,7.382267077939199e-05
147,0.009511105309925756,7.382267077939199e-05
148,0.009155669200986507,4.037187143877645e-05
149,0.00845916943523627,3.117675659954736e-05
150,0.008005631608337203,3.117675659954736e-05
151,0.007340652411074292,3.117675659954736e-05
152,0.006828778249670022,3.117675659954736e-05
153,0.0062726447648657774,3.117675659954736e-05
154,0.005950688931234133,2.1946307866560078e-05
155,0.0055937446043119576,2.1946307866560078e-05
156,0.004980351859145645,1.2999603849743671e-05
157,0.004876500558517523,1.2999603849743671e-05
158,0.004546530638191803,8.5203868763637e-06
159,0.004359270555898984,8.5203868763637e-06
160,0.004020253130032882,8.5203868763637e-06
161,0.0037027096034317046,7.357488992866255e-06
162,0.003322385092898311,4.915901794458523e-06
163,0.0030738971054474077,4.915901794458523e-06
164,0.002823939520337039,2.092587022877019e-06
165,0.002602331244818776,2.092587022877019e-06
166,0.0023424937484682975,2.092587022877019e-06
167,0.002261442791337222,2.092587022877019e-06
168,0.0020484621701506076,2.092587022877019e-06
169,0.0018701623563281656,2.092587022877019e-06
170,0.0017049752799944027,1.410502582675197e-06
171,0.001539755854684426,1.1539805386360961e-06
172,0.0014393729521384958,1.1539805386360961e-06
173,0.0013772428091128408,1.1539805386360961e-06
174,0.0012546421815328023,5.945314878613046e-07
175,0.0011830720490059587,5.945314878613046e-07
176,0.0011004892246605183,5.945314878613046e-07
177,0.001068830489867477,4.801099351605607e-07
178,0.0010169242706251289,3.4346601566985794e-07
179,0.0008851764334681391,3.4346601566985794e-07
180,0.0008205333772145964,2.2260241411034784e-07
181,0.0007690821044679347,1.9536076974097342e-07
182,0.0006973171962804606,1.1391835057939927e-07
183,0.0006568250372757168,6.193545158405521e-08
184,0.0006109315496752015,6.193545158405521e-08
185,0.0005667368370803593,6.193545158405521e-08
186,0.0005188100916165805,6.193545158405521e-08
187,0.0005137782833419476,6.193545158405521e-08
188,0.0004649131110626449,6.193545158405521e-08
189,0.0004181747439428503,6.193545158405521e-08
190,0.0003879272392387004,6.193545158405521e-08
191,0.00034045933057028695,1.9769814738727742e-08
192,0.0002977725560566562,1.9769814738727742e-08
193,0.00028189801126510575,1.9769814738727742e-08
194,0.00026198258977746,1.881445177007637e-08
195,0.00024551262968669426,1.7786610166550143e-08
196,0.00022963445983623635,1.604717970217525e-08
197,0.00021117958566479076,1.604717970217525e-08
198,0.00019955652465390993,1.2404046670195534e-08
199,0.00018245006359127175,1.14215013848575e-08
200,0.00017343083925436611,9.933243123979114e-09
201,0.00016172021730693668,9.85539326285699e-09
202,0.00014926939073666746,7.174384228403693e-09
203,0.00014632430107392732,7.174384228403693e-09
204,0.00013669572766314485,2.550685294609693e-09
205,0.0001212916194066705,2.550685294609693e-09
206,0.00011367155373945349,2.550685294609693e-09
207,0.00011304868186378467,2.550685294609693e-09
208,0.00010529835927659417,2.550685294609693e-09
209,9.542509221469771e-05,2.550685294609693e-09
210,8.6961123820979e-05,2.532854607403942e-09
211,7.76177255527793e-05,1.232312356473218e-09
212,7.164187037284174e-05,1.232312356473218e-09
213,6.588793906074338e-05,1.2096824369650928e-09
214,6.115661956439985e-05,6.418730790823551e-10
215,5.413388576995296e-05,4.2226683558483034e-10
216,5.481759688737457e-05,4.2226683558483034e-10
217,5.343669767277152e-05,4.2226683558483034e-10
218,4.847947558989049e-05,2.5920202084928375e-10
219,4.507345316179813e-05,2.5920202084928375e-10
220,4.3166847964438344e-05,2.4308295001759326e-10
221,3.937888388821228e-05,2.1574524842205343e-10
222,3.702355191640703e-05,2.1574524842205343e-10
223,3.3426864885856945e-05,2.1574524842205343e-10
224,3.1417480389594485e-05,2.1574524842205343e-10
225,2.8621717311088205e-05,1.2652446586187875e-10
226,2.5117577637394853e-05,1.1485645402129202e-10
227,2.2923386941858174e-05,9.884468146957535e-11
228,2.156075590816226e-05,7.267442689856217e-11
229,2.004980201189512e-05,6.742131193050003e-11
230,1.8080892989031854e-05,6.742131193050003e-11
231,1.7045368589822262e-05,2.3605676889368007e-11
232,1.5894270226694547e-05,2.3605676889368007e-11
233,1.376227511049725e-05,2.3605676889368007e-11
234,1.2493092746278551e-05,2.3605676889368007e-11
235,1.1535458502318649e-05,2.3605676889368007e-11
236,1.1386980795731255e-05,1.3670179266022293e-11
237,1.0085381300522526e-05,1.3197473867856898e-11
238,9.204960956589569e-06,1.0161913829740552e-11
239,8.771293907948336e-06,1.0161913829740552e-11
240,7.916052053901949e-06,1.0161913829740552e-11
241,7.1289523998059795e-06,9.372484453781704e-12
242,6.470024107666315e-06,4.813930096710091e-12
243,6.204472116231667e-06,4.813930096710091e-12
244,5.72487146857984e-06,4.642994647593578e-12
245,5.278418548535145e-06,3.429463001182871e-12
246,4.897771117837588e-06,3.260354653408064e-12
247,4.610018742144746e-06,1.9262590864997567e-12
248,3.9804137137711745e-06,1.9262590864997567e-12
249,3.7196288103950198e-06,1.9262590864997567e-12
250,3.4867425345330907e-06,1.9262590864997567e-12
251,3.2202410508351924e-06,1.152108355232866e-12
252,3.072094850348856e-06,1.1060116003241283e-12
253,2.8145995705812662e-06,8.766348345657792e-13
254,2.6958322070460563e-06,7.324916972180264e-13
255,2.5758602256900902e-06,7.324916972180264e-13
256,2.4487079438165203e-06,3.072293969318577e-13
257,2.2700028056669247e-06,3.072293969318577e-13
258,2.1198471315912286e-06,3.072293969318577e-13
259,1.842593234845052e-06,3.072293969318577e-13
260,1.685246734059296e-06,3.072293969318577e-13
261,1.5070680007890318e-06,1.181150222043113e-13
262,1.4030067866080854e-06,1.181150222043113e-13
263,1.3228366864194708e-06,1.181150222043113e-13
264,1.2237209224948687e-06,1.181150222043113e-13
265,1.2166070667059557e-06,1.181150222043113e-13
266,1.1905952835128787e-06,1.181150222043113e-13
267,1.1510707548833165e-06,1.181150222043113e-13
268,1.0806087920933136e-06,1.181150222043113e-13
269,1.011169458166577e-06,7.051229708001211e-14
270,9.767267760848384e-07,7.051229708001211e-14
271,9.073107205823413e-07,4.6052971250950076e-14
272,8.536100508687546e-07,2.5100034707157283e-14
273,8.053018049314549e-07,2.5100034707157283e-14
274,7.147492709536603e-07,2.5100034707157283e-14
275,6.180267625670449e-07,2.5100034707157283e-14
276,5.812472588588073e-07,2.5100034707157283e-14
277,5.824437645568703e-07,2.5100034707157283e-14
278,5.554370590048275e-07,2.5100034707157283e-14
279,5.365465564299011e-07,2.5100034707157283e-14
280,4.998628187589779e-07,2.5100034707157283e-14
281,4.6050990805275387e-07,2.1457899515990877e-14
282,4.2685402395903735e-07,2.095493447027004e-14
283,4.2923133592172713e-07,2.0552247354179365e-14
284,4.347757884549834e-07,2.0552247354179365e-14
285,4.196660288823332e-07,1.2808855415060781e-14
286,3.968021977888236e-07,1.2808855415060781e-14
287,3.479340945819961e-07,1.2808855415060781e-14
288,3.2531859583297844e-07,9.751162505338523e-15
289,3.2060426988985727e-07,9.751162505338523e-15
290,3.2700103828941364e-07,9.751162505338523e-15
291,3.0677251035847036e-07,7.918785125199228e-15
292,2.775141550911379e-07,7.41727375218052e-15
293,2.5427395555497023e-07,4.53891804563266e-15
294,2.3383667840334203e-07,4.16071936728012e-15
295,2.0943743364438673e-07,3.357642789664674e-15
296,2.018643298576601e-07,3.357642789664674e-15
297,1.9742256748394187e-07,3.357642789664674e-15
298,1.8352161443375715e-07,2.8588693269636006e-15
299,1.765134027999688e-07,2.677889445963823e-15
300,1.776416201760858e-07,1.958466255095425e-15
301,1.6717966187326665e-07,1.5559387654790167e-15
302,1.6162296564942354e-07,1.5559387654790167e-15
303,1.5082907269122354e-07,1.5559387654790167e-15
304,1.3525827207956113e-07,5.903804773467175e-16
305,1.2524894349142092e-07,3.8305269969536064e-16
306,1.212430543711301e-07,3.8305269969536064e-16
307,1.1310416091986874e-07,3.8305269969536064e-16
308,1.0109723725594679e-07,3.8305269969536064e-16
309,9.177795466698933e-08,3.8305269969536064e-16
310,8.397681641762685e-08,1.663586737273301e-16
311,8.324499091992705e-08,1.663586737273301e-16
312,7.957061207762115e-08,1.663586737273301e-16
313,6.993491884114562e-08,1.663586737273301e-16
314,6.620517986012463e-08,1.4371134553204835e-16
315,6.185557836986511e-08,1.4371134553204835e-16
316,5.784265211270736e-08,6.884851902770184e-17
317,5.005884028925353e-08,3.598230607420909e-17
318,4.539775520146366e-08,3.598230607420909e-17
319,4.1844876109259033e-08,3.598230607420909e-17
320,3.631910241952871e-08,3.598230607420909e-17
321,3.268339437825991e-08,3.598230607420909e-17
322,2.9823726854772924e-08,2.8121673516022224e-17
323,2.5152025005948792e-08,2.6846755903816428e-17
324,2.415889514790269e-08,2.4967373387482604e-17
325,2.1717658673648923e-08,2.1228903161214083e-17
326,1.99341979815278e-08,1.1476447233588378e-17
327,1.8640625182832996e-08,1.1476447233588378e-17
328,1.8660075368085192e-08,1.1476447233588378e-17
329,1.7267175801298116e-08,1.1476447233588378e-17
330,1.621154707703412e-08,1.1366324473177909e-17
331,1.590808454841286e-08,8.010849277590392e-18
332,1.54917315371259e-08,8.010849277590392e-18
333,1.504658448353537e-08,8.010849277590392e-18
334,1.3571764955374516e-08,8.010849277590392e-18
335,1.2280004286092564e-08,4.89668600062119e-18
336,1.1223629459835213e-08,4.89668600062119e-18
337,1.041959073016497e-08,2.9799101073516035e-18
338,9.728459493837707e-09,2.9799101073516035e-18
339,8.689037869856043e-09,1.48366194316626e-18
340,8.125239961298423e-09,1.2913705143279653e-18
341,7.0309803348535055e-09,1.2913705143279653e-18
342,6.114634523886306e-09,8.795217746067984e-19
343,5.596497048652908e-09,7.068761691932786e-19
344,5.192234559280705e-09,7.068761691932786e-19
345,4.735709831550251e-09,6.17568195602929e-19
346,4.497092756548088e-09,5.777370979457845e-19
347,4.111639714869297e-09,4.580989362774214e-19
348,3.890640669987746e-09,2.532580870770379e-19
349,3.4042550345071127e-09,2.0098000310573767e-19
350,3.05370246583665e-09,1.3262149514264767e-19
351,2.663573875911647e-09,1.3262149514264767e-19
352,2.494166279889534e-09,1.3262149514264767e-19
353,2.2945921875095938e-09,1.3262149514264767e-19
354,2.1268373540960227e-09,8.83249948053197e-20
355,2.006893954693446e-09,6.951957957486104e-20
356,1.9835409121692796e-09,6.951957957486104e-20
357,1.8480963199226386e-09,4.6593786998880195e-20
358,1.667683693469649e-09,4.6593786998880195e-20
359,1.6944213700091508e-09,4.6593786998880195e-20
360,1.6451378384414745e-09,4.6593786998880195e-20
361,1.5362483141808875e-09,4.6593786998880195e-20
362,1.3871749574276985e-09,4.6593786998880195e-20
363,1.363013702035637e-09,4.6593786998880195e-20
364,1.2726091521723282e-09,3.7578575916298636e-20
365,1.1587151203618933e-09,2.1318144331205166e-20
366,1.1036156059023136e-09,2.1318144331205166e-20
367,1.0765024923325003e-09,2.1318144331205166e-20
368,9.770164583321362e-10,2.1318144331205166e-20
369,8.588650324936226e-10,1.1460828088835827e-20
370,8.083190476069656e-10,1.1460828088835827e-20
371,7.575942447498948e-10,1.1460828088835827e-20
372,6.92517907231616e-10,9.001662075624174e-21
373,6.469683173234963e-10,9.001662075624174e-21
374,6.135421191500906e-10,7.385962837939337e-21
375,5.535530797353884e-10,4.211749720752183e-21
376,5.189862811538399e-10,3.801348296182696e-21
377,4.68344464671684e-10,3.801348296182696e-21
378,4.2389777250953993e-10,3.801348296182696e-21
379,3.8636759769223257e-10,2.677241705252359e-21
380,3.7327184094474704e-10,2.677241705252359e-21
381,3.4196360254110663e-10,2.0937177158544556e-21
382,3.0997011773018733e-10,1.6831313970859615e-21
383,2.829610791661304e-10,7.062340227737035e-22
384,2.687923247840826e-10,7.062340227737035e-22
385,2.440751583868525e-10,7.062340227737035e-22
386,2.2860069287037764e-10,7.062340227737035e-22
387,2.125137709959517e-10,4.577019866174601e-22
388,2.107628220700904e-10,4.577019866174601e-22
389,1.9332139006775788e-10,4.577019866174601e-22
390,1.8371853666899824e-10,3.942625784206178e-22
391,1.7633758961552756e-10,3.942625784206178e-22
392,1.5574358513128077e-10,3.717953437654485e-22
393,1.484206860481183e-10,3.3044852088451337e-22
394,1.4504281887836392e-10,3.0525616977543944e-22
395,1.2872186469043896e-10,2.199516708348726e-22
396,1.1439355176987351e-10,1.5665632259261413e-22
397,1.0312126682831544e-10,1.401620252692198e-22
398,9.259653634075645e-11,1.401620252692198e-22
399,8.489549844485802e-11,1.0294617883719052e-22
400,7.854016020470923e-11,9.923691105418209e-23
401,7.776931815213428e-11,6.853603826838575e-23
402,7.841908482988562e-11,6.853603826838575e-23
403,7.744880630596141e-11,6.00752090833261e-23
404,7.212115448864277e-11,5.840980474732399e-23
405,6.803450088300307e-11,4.355163193904171e-23
406,6.57992238293857e-11,4.355163193904171e-23
407,5.85116250144861e-11,4.355163193904171e-23
408,5.2759540200239734e-11,2.674527357386687e-23
409,4.82819796016924e-11,2.5313280548547342e-23
410,4.4867901242311696e-11,2.5313280548547342e-23
411,3.9975363571399926e-11,1.0575749019295788e-23
412,3.617466861209413e-11,1.0575749019295788e-23
413,3.459621053505942e-11,1.0575749019295788e-23
414,3.473112048427089e-11,1.0575749019295788e-23
415,3.1954671191914496e-11,1.0575749019295788e-23
416,2.9341660720377366e-11,8.673864938046531e-24
417,2.6482921545301995e-11,8.673864938046531e-24
418,2.4974142443162083e-11,6.5306933838415896e-24
419,2.4871798684573216e-11,5.019304618206154e-24
420,2.2558920948940307e-11,3.441015055448064e-24
421,2.123633549379944e-11,3.441015055448064e-24
422,2.0074578681354556e-11,2.2797915946518453e-24
423,1.9194820112605813e-11,2.2797915946518453e-24
424,1.7834140953126218e-11,2.2688461339368764e-24
425,1.7085456515455912e-11,1.6666070195529398e-24
426,1.6132246815250042e-11,1.6666070195529398e-24
427,1.5126231281006016e-11,1.556767747534842e-24
428,1.3279758588547855e-11,1.2144640987959768e-24
429,1.1839729098475314e-11,1.2144640987959768e-24
430,1.1168919292817628e-11,8.172792217279364e-25
431,1.0162749237378083e-11,6.864882518931454e-25
432,9.370636707044142e-12,4.587257851099425e-25
433,8.641618613141865e-12,2.3694479048319598e-25
434,7.7630013420433e-12,2.3694479048319598e-25
435,6.995885211538585e-12,2.3694479048319598e-25
436,6.678489479999396e-12,2.3694479048319598e-25
437,6.482376923074044e-12,2.3694479048319598e-25
438,6.120669266110791e-12,2.3694479048319598e-25
439,5.673575506783481e-12,2.282549514527063e-25
440,5.617388307570504e-12,2.282549514527063e-25
441,5.19531941337804e-12,1.5139628468877004e-25
442,5.100260293089621e-12,1.5139628468877004e-25
443,5.1585381811323335e-12,8.980167417799992e-26
444,5.095799758509028e-12,8.980167417799992e-26
445,4.7602293256043255e-12,8.980167417799992e-26
446,4.390588860463239e-12,8.980167417799992e-26
447,3.867908771262068e-12,8.980167417799992e-26
448,3.5704231608886068e-12,8.25769347640022e-26
449,3.3433655844365386e-12,8.25769347640022e-26
450,3.053484187115789e-12,3.5103149386649126e-26
451,2.8703540824034633e-12,3.5103149386649126e-26
452,2.715837186229384e-12,2.782514811602284e-26
453,2.54305142934722e-12,2.782514811602284e-26
454,2.3634315232734776e-12,1.7121583666179936e-26
455,2.320153685111416e-12,1.7121583666179936e-26
456,2.2844675599598714e-12,1.7121583666179936e-26
457,2.351992281315263e-12,1.7121583666179936e-26
458,2.1280878474654076e-12,1.5515923239655524e-26
459,1.9205325068776687e-12,1.5515923239655524e-26
460,1.7936884625242794e-12,1.1484757602399148e-26
461,1.5939797122642166e-12,5.2316430270261415e-27
462,1.4172852650740665e-12,5.2316430270261415e-27
463,1.3142045937683032e-12,5.2316430270261415e-27
464,1.2145746417944025e-12,5.2316430270261415e-27
465,1.0951185575726407e-12,3.196326038938208e-27
466,1.1139097560008158e-12,2.2158060183487342e-27
467,1.0652504376366819e-12,2.2158060183487342e-27
468,9.599109586992507e-13,2.2158060183487342e-27
469,8.829349563721453e-13,2.2158060183487342e-27
470,7.907474030249787e-13,9.084978168145964e-28
471,7.52674832312702e-13,9.084978168145964e-28
472,6.803868802604971e-13,9.084978168145964e-28
473,5.946851997597149e-13,9.084978168145964e-28
474,5.5048802824375e-13,4.633117784646742e-28
475,4.862559539207173e-13,2.4300969322620424e-28
476,4.377895362389993e-13,2.4300969322620424e-28
477,3.967488096828024e-13,2.4300969322620424e-28
478,3.673559012273025e-13,2.4300969322620424e-28
479,3.79899674201725e-13,2.4300969322620424e-28
480,3.822531952012885e-13,2.4300969322620424e-28
481,3.5448382290299406e-13,1.4724932794187764e-28
482,3.4233134597102936e-13,1.4724932794187764e-28
483,3.286301624008749e-13,1.4532407229069555e-28
484,3.041054833530717e-13,1.4532407229069555e-28
485,2.7888376043470855e-13,1.4532407229069555e-28
486,2.569255043617331e-13,1.4532407229069555e-28
487,2.3960815123734145e-13,1.4532407229069555e-28
488,2.2501669601845147e-13,1.184184708802942e-28
489,2.1048601630577832e-13,9.426006878419193e-29
490,1.9562442168616584e-13,9.426006878419193e-29
491,1.7466013063180938e-13,9.426006878419193e-29
492,1.6120100263992818e-13,7.267156163666428e-29
493,1.543966074040172e-13,7.267156163666428e-29
494,1.4587489340761423e-13,3.3491574181772146e-29
495,1.4039856430407035e-13,1.7999787764731976e-29
496,1.3673685328513683e-13,1.7999787764731976e-29
497,1.278012341654734e-13,1.7999787764731976e-29
498,1.1504409186300813e-13,1.7999787764731976e-29
499,1.1458805210267931e-13,1.7999787764731976e-29
500,1.0674024441120763e-13,1.7999787764731976e-29
501,9.792624827159142e-14,1.7999787764731976e-29
502,8.88936881721471e-14,1.7999787764731976e-29
503,7.954160229209838e-14,1.7262840977090036e-29
504,7.22527045901097e-14,1.4980461027426706e-29
505,6.990842695939306e-14,1.3915440364719694e-29
506,6.40475974345326e-14,8.84116961458434e-30
507,6.053654348648803e-14,8.438863401874985e-30
508,5.739442866786251e-14,8.259310606508272e-30
509,5.578683521106084e-14,4.281525837307484e-30
510,5.475006528651772e-14,4.281525837307484e-30
511,4.912693752043372e-14,3.835145674543498e-30
512,4.6247130183964715e-14,3.835145674543498e-30
513,4.367681678356999e-14,3.835145674543498e-30
514,3.889909749191507e-14,3.835145674543498e-30
515,3.403959628201121e-14,2.662742796972343e-30
516,3.0162543282780284e-14,1.5569173323661742e-30
517,2.830947102728853e-14,1.2301025705629328e-30
518,2.531916895607825e-14,5.9272745537830615e-31
519,2.3975085738064527e-14,5.9272745537830615e-31
520,2.3269025062761872e-14,5.9272745537830615e-31
521,2.1570171038387862e-14,5.9272745537830615e-31
522,1.9810745745481155e-14,5.9272745537830615e-31
523,1.7821202533895603e-14,3.6952270419437363e-31
524,1.582240497482283e-14,3.2329218669485975e-31
525,1.3944635257419423e-14,3.2329218669485975e-31
526,1.2977491465305456e-14,3.187646611406247e-31
527,1.2052410179029153e-14,1.807042924859765e-31
528,1.1512751996729433e-14,1.0326360166319346e-31
529,1.1243657129236342e-14,1.0326360166319346e-31
530,1.1189138659038913e-14,1.0326360166319346e-31
531,1.0513974384056231e-14,1.0326360166319346e-31
532,9.384804424718699e-15,1.0326360166319346e-31
533,8.385232969118025e-15,6.555270425191092e-32
534,7.829053561553611e-15,4.7043791285222685e-32
535,7.321171360161246e-15,4.627468875064212e-32
536,6.799581600466664e-15,4.079536991260441e-32
537,6.319778852439755e-15,4.079536991260441e-32
538,5.889660244744012e-15,4.036637876742075e-32
539,5.439815834282818e-15,2.513892496990482e-32
540,4.815802305788671e-15,1.1297995127280856e-32
541,4.388611298551785e-15,1.1297995127280856e-32
542,4.2760941861679934e-15,1.1297995127280856e-32
543,4.008524512255802e-15,1.1297995127280856e-32
544,3.6501510368459505e-15,1.1063023839080585e-32
545,3.2790565843114364e-15,1.1063023839080585e-32
546,3.2216673307414518e-15,1.1063023839080585e-32
547,2.9473183270897204e-15,1.1063023839080585e-32
548,2.724477662144072e-15,7.748205091909786e-33
549,2.5468842023656106e-15,7.748205091909786e-33
550,2.3957506342653305e-15,6.529282246876101e-33
551,2.3087804209789105e-15,6.1253736647965376e-33
552,2.276334075750544e-15,4.375194974216249e-33
553,2.267275627054073e-15,2.6107788489602627e-33
554,2.0030287523425086e-15,2.6107788489602627e-33
555,1.8145212584231253e-15,2.6107788489602627e-33
556,1.628294803932191e-15,1.6219692381939605e-33
557,1.5665455002636764e-15,8.042638147564632e-34
558,1.4474727998014423e-15,8.042638147564632e-34
559,1.3243193723562125e-15,8.042638147564632e-34
560,1.1736370938893566e-15,8.042638147564632e-34
561,1.0471105206903173e-15,8.042638147564632e-34
562,9.72201529385651e-16,8.042638147564632e-34
563,9.084359776007355e-16,6.123257257199151e-34
564,8.368423290639819e-16,3.82257902988503e-34
565,7.471057429388226e-16,3.82257902988503e-34
566,6.957422335423279e-16,2.960737591823248e-34
567,6.37242955750157e-16,2.1578083600210012e-34
568,6.002982475785248e-16,2.1578083600210012e-34
569,5.4977099116711515e-16,1.296289381543708e-34
570,5.162224770765032e-16,1.296289381543708e-34
571,4.761434433138395e-16,1.296289381543708e-34
572,4.755823827344422e-16,8.016894425790766e-35
573,4.511819307674578e-16,8.016894425790766e-35
574,4.1233656633840605e-16,8.016894425790766e-35
575,3.643188702984706e-16,8.016894425790766e-35
576,3.360652117562271e-16,8.016894425790766e-35
577,3.157023481939331e-16,5.10900952108999e-35
578,2.976944993317069e-16,5.10900952108999e-35
579,2.74436633862095e-16,4.18963527079509e-35
580,2.578528898300316e-16,4.18963527079509e-35
581,2.3725926167797565e-16,2.518660094384397e-35
582,2.254769241620577e-16,1.114951633876705e-35
583,2.0888116022473537e-16,1.114951633876705e-35
584,1.8257988263566556e-16,1.114951633876705e-35
585,1.59356685977384e-16,1.114951633876705e-35
586,1.4887034153363263e-16,1.114951633876705e-35
587,1.3703471454590612e-16,1.0122198963330474e-35
588,1.2703164726500474e-16,6.995409199298947e-36
589,1.1984797593597807e-16,6.995409199298947e-36
590,1.0777309697024852e-16,6.841838069801098e-36
591,9.207001620228773e-17,4.8213164702979987e-36
592,8.153117573652872e-17,2.4178709742272202e-36
593,7.608190704178129e-17,1.9143181638749912e-36
594,7.306041975489369e-17,1.9143181638749912e-36
595,7.068630547409826e-17,1.9143181638749912e-36
596,6.868631056285752e-17,1.9143181638749912e-36
597,6.344690749475126e-17,1.9143181638749912e-36
598,5.87739277776453e-17,1.603491500384062e-36
