iter,sigma,best_value
1,0.9404978338072955,21.406030432421666
2,0.9121221840153723,21.406030432421666
3,0.9077026746675613,21.406030432421666
4,0.9034847236631992,21.406030432421666
5,0.9078004420484386,21.406030432421666
6,0.9200742494002574,21.406030432421666
7,0.943493133744455,21.406030432421666
8,0.9735034378851616,21.35822425800901
9,1.0019281328401413,21.35822425800901
10,1.0330842574440502,21.35822425800901
11,1.0770754884638114,21.35822425800901
12,1.1271036409688213,21.35822425800901
13,1.1817890794851864,21.35822425800901
14,1.191118553386293,21.35822425800901
15,1.1910161607599097,21.35822425800901
16,1.1976436948401719,21.35822425800901
17,1.1804208965011878,21.35822425800901
18,1.1532145700721297,21.35822425800901
19,1.128388946810638,21.35822425800901
20,1.1046249701934188,21.35822425800901
21,1.054604219577066,21.35822425800901
22,1.0238441449069717,21.144566067371514
23,0.9831176612512394,21.144566067371514
24,0.9692087241701651,21.144566067371514
25,0.9686854972584544,21.144566067371514
26,0.981820139686739,21.144566067371514
27,0.9977305940228627,21.144566067371514
28,0.9977479474831044,21.144566067371514
29,1.0086425575412996,21.144566067371514
30,1.0025757667992516,21.144566067371514
31,0.9936528823196771,21.144566067371514
32,1.005771936135129,21.144566067371514
33,0.9892362750408614,21.144566067371514
34,0.9724150073512926,21.144566067371514
35,0.9780389627110171,21.144566067371514
36,0.9899862507708774,21.144566067371514
37,1.001042617529857,21.144566067371514
38,1.0019051427148131,21.144566067371514
39,1.0042372253222693,21.144566067371514
40,0.9879200117799738,21.144566067371514
41,0.9507894209183565,21.144566067371514
42,0.9351464273699669,21.144566067371514
43,0.9222285389311431,21.144566067371514
44,0.8940771566866267,21.144566067371514
45,0.8721661288200978,21.144566067371514
46,0.8544547638930419,21.144566067371514
47,0.8500858362770944,21.144566067371514
48,0.8396016086442126,21.144566067371514
49,0.8507561042694316,21.144566067371514
50,0.858676214145049,21.144566067371514
51,0.8778408980787089,21.144566067371514
52,0.8897737330646593,21.144566067371514
53,0.8981914538861296,21.144566067371514
54,0.9113966587620047,21.144566067371514
55,0.9114264572462177,21.144566067371514
56,0.9296408271839304,21.144566067371514
57,0.9393658800550329,21.144566067371514
58,0.939577579063219,21.144566067371514
59,0.9766060286610996,21.144566067371514
60,0.9837040907351824,21.144566067371514
61,0.9996292937224507,21.144566067371514
62,1.0155483850679525,21.144566067371514
63,1.0380766115139732,21.144566067371514
64,1.0533747524747819,21.144566067371514
65,1.0736193221258232,21.144566067371514
66,1.0940968614755815,21.144566067371514
67,1.079707454274789,21.144566067371514
68,1.061634523080575,21.144566067371514
69,1.0568121501141194,21.144566067371514
70,1.0311976345479625,21.144566067371514
71,1.0044884160457555,21.144566067371514
72,0.9948599323716485,21.144566067371514
73,0.9854185341558662,21.144566067371514
74,0.969041614526844,21.144566067371514
75,0.9577241694776288,21.144566067371514
76,0.939028727037161,21.144566067371514
77,0.9330780484430929,21.144566067371514
78,0.9384383163386927,21.144566067371514
79,0.9411229005176376,21.144566067371514
80,0.9506254743028542,21.144566067371514
81,0.9612777090397443,21.144566067371514
82,0.9698825371683165,21.144566067371514
83,0.9745889866723435,21.144566067371514
84,0.9463826467208549,21.144566067371514
85,0.9225499464976461,21.144566067371514
86,0.8906982578863109,21.144566067371514
87,0.8496075839316576,21.144566067371514
88,0.8230256396932055,21.144566067371514
89,0.8097868113091495,21.144566067371514
90,0.8159230914742354,21.144566067371514
91,0.8161621746989491,21.144566067371514
92,0.8337584432341826,21.144566067371514
93,0.8491665538217341,21.144566067371514
94,0.8751945493316344,21.144566067371514
95,0.9082042133610904,21.144566067371514
96,0.9173325481271162,21.144566067371514
97,0.928325555386103,21.144566067371514
98,0.9445819772393588,21.144566067371514
99,0.9520646121138673,21.144566067371514
100,0.9536913226995939,21.144566067371514
101,0.9453329912842143,21.144566067371514
102,0.933399676517332,21.144566067371514
103,0.9501219937046,21.144566067371514
104,0.9596749736671639,21.144566067371514
105,0.979930594700305,21.144566067371514
106,1.0127001761838825,21.144566067371514
107,1.0297470307253893,21.144566067371514
108,1.0425131618042613,21.144566067371514
109,1.0514843985514308,21.144566067371514
110,1.0279519174292748,21.144566067371514
