iter,sigma,best_value
1,1.013718323910545,2803502.817180023
2,1.13961025472588,2786597.713734902
3,1.3434572562659435,2738798.5931916544
4,1.6765597488802182,2668496.749764217
5,2.1627546777804745,2652776.278924603
6,3.126696294414612,2509957.2469256194
7,4.4029514422247455,2425914.059737154
8,5.968485136037778,2230719.1378452717
9,9.11333972485952,2089944.7930157282
10,13.024946435188024,1859356.1793759074
11,18.739618987378172,1188894.881734422
12,27.095143354902167,861245.0635315969
13,40.17866703110045,308330.94500605355
14,54.895840207017734,186116.87974366898
15,68.81981541565328,76782.17175977412
16,80.74130974340115,76782.17175977412
17,85.62329025002657,76782.17175977412
18,97.08800305078938,76782.17175977412
19,110.19939937713657,76782.17175977412
20,115.55866208645394,76782.17175977412
21,125.83147148141491,76782.17175977412
22,140.21632773185343,76782.17175977412
23,160.4637617444958,76782.17175977412
24,178.70395849266964,76782.17175977412
25,179.69309816403998,76782.17175977412
26,185.9082450679028,76782.17175977412
27,194.23451421106705,76782.17175977412
28,184.60762254846972,76782.17175977412
29,196.286311671638,76782.17175977412
30,190.81596724016262,76782.17175977412
31,212.8631234404179,76782.17175977412
32,251.83593161627388,76782.17175977412
33,294.1363975932826,76782.17175977412
34,348.66081618735933,76782.17175977412
35,378.32241347152717,76782.17175977412
36,401.7831597480372,76782.17175977412
37,395.1101117278129,76782.17175977412
38,384.86935114773456,76782.17175977412
39,395.82264310963564,76782.17175977412
40,392.8869442867756,76782.17175977412
41,423.8002086507743,76782.17175977412
42,468.8082828486246,76782.17175977412
43,479.78898788433156,76782.17175977412
44,502.69682237058055,76782.17175977412
45,531.5919136962916,76782.17175977412
46,583.2126638019265,76782.17175977412
47,679.453597121229,76782.17175977412
48,701.7575106680385,76782.17175977412
49,770.5556695700077,76782.17175977412
50,837.7675545933234,76782.17175977412
51,824.0769227809327,76782.17175977412
52,820.1825950439103,76782.17175977412
53,819.0104410274862,76782.17175977412
54,814.5076508944329,76782.17175977412
55,876.7567361793964,76782.17175977412
56,917.3652992779173,76782.17175977412
57,978.0396176715187,76782.17175977412
58,984.9277668437728,76782.17175977412
59,976.3509441882427,76782.17175977412
60,928.3796150039562,76782.17175977412
61,849.7750380936027,76782.17175977412
62,831.1323057566278,76782.17175977412
63,786.3036244190785,76782.17175977412
64,833.4286626238534,76782.17175977412
65,880.6973341286006,76782.17175977412
66,982.6633429240892,76782.17175977412
67,935.1528135005411,76782.17175977412
68,910.0080644562076,76782.17175977412
69,862.8799979551111,76782.17175977412
70,834.598732029086,76782.17175977412
71,829.0980836821179,76782.17175977412
72,839.2490058829447,76782.17175977412
73,848.5922672707788,76782.17175977412
74,874.4028251505159,76782.17175977412
75,803.025555338811,76782.17175977412
76,798.3979889303623,76782.17175977412
77,760.9957211996913,76782.17175977412
78,749.5611211560791,76782.17175977412
79,699.7653437011497,76782.17175977412
80,721.6118679614808,76782.17175977412
81,734.407331415831,76782.17175977412
82,777.9767409189229,76782.17175977412
83,783.2175271692037,76782.17175977412
84,842.3823539966876,76782.17175977412
85,839.8926988462446,76782.17175977412
86,801.6012902554731,76782.17175977412
87,769.8311345696367,76782.17175977412
88,684.0430262562974,76782.17175977412
89,718.3843586643115,76782.17175977412
90,731.3754420404622,76782.17175977412
91,769.6261306921712,76782.17175977412
92,803.8159662670861,76782.17175977412
93,839.5576921621507,76782.17175977412
94,837.1696518079116,76782.17175977412
95,807.2565949488286,76782.17175977412
96,868.1320186321595,76782.17175977412
97,900.2321623751897,76782.17175977412
98,1004.6645332182804,76782.17175977412
99,1031.723567780095,76782.17175977412
100,1026.0736064656496,76782.17175977412
101,1003.7051361283183,76782.17175977412
102,1038.749948961451,76782.17175977412
103,1004.2681858730311,76782.17175977412
104,1122.151080167512,76782.17175977412
105,1145.9274130623583,76782.17175977412
106,1297.1559710395627,76782.17175977412
107,1405.8094798912364,76782.17175977412
108,1320.4303065607269,76782.17175977412
109,1255.1919313968924,76782.17175977412
110,1222.4687804245477,76782.17175977412
111,1292.5289103601847,76782.17175977412
112,1382.2951442407023,76782.17175977412
113,1435.9307175971567,76782.17175977412
114,1351.702719510096,76782.17175977412
115,1390.5860570713226,76782.17175977412
116,1356.4897281147553,76782.17175977412
117,1486.8601810834234,76782.17175977412
118,1522.0352939902352,76782.17175977412
119,1425.9605304341137,76782.17175977412
120,1356.2868269933915,76782.17175977412
121,1293.7607973592649,76782.17175977412
122,1260.5132405136162,76782.17175977412
123,1368.251222513252,76782.17175977412
124,1497.4373132128335,76782.17175977412
125,1684.5231096261937,76782.17175977412
126,1844.1918698244988,76782.17175977412
127,1814.2628373199668,76782.17175977412
128,1833.428245754484,76782.17175977412
129,1872.142301949679,76782.17175977412
130,1778.9220770373997,76782.17175977412
131,1720.0820546455232,76782.17175977412
132,1803.8182220149479,76782.17175977412
133,1716.6580963315184,76782.17175977412
134,1685.5019488354935,76782.17175977412
135,1654.5285396709062,76782.17175977412
136,1533.3490641641695,76782.17175977412
137,1383.240386985281,76782.17175977412
138,1468.375099183708,76782.17175977412
139,1586.4422037637062,76782.17175977412
140,1697.0628986436914,76782.17175977412
141,1637.6735860958463,76782.17175977412
142,1556.0359441887424,76782.17175977412
143,1531.7802757757306,76782.17175977412
144,1442.4660576503145,76782.17175977412
145,1328.3363813727042,76782.17175977412
146,1324.7382707620923,76782.17175977412
147,1324.5408665511854,76782.17175977412
148,1340.959592094469,76782.17175977412
149,1239.4274950323454,76782.17175977412
150,1292.9287196261187,76782.17175977412
151,1392.80512827358,76782.17175977412
152,1268.8302384892384,76782.17175977412
153,1180.125187945694,76782.17175977412
154,1107.8477506682066,76782.17175977412
155,1120.3122798097224,76782.17175977412
156,1132.112144781183,76782.17175977412
157,1132.9205173426922,76782.17175977412
158,1084.9287026725747,76782.17175977412
159,1023.8406277598202,76782.17175977412
160,1002.8682506835702,76782.17175977412
161,910.5719819481164,76782.17175977412
162,929.2388868496153,76782.17175977412
163,969.9027393313021,76782.17175977412
164,914.9939176587288,76782.17175977412
165,903.9972398194734,76782.17175977412
166,893.2328171617037,76782.17175977412
167,913.0284437501897,76782.17175977412
168,885.8080292558361,76782.17175977412
169,857.5212950438633,76782.17175977412
170,824.4901615621642,76782.17175977412
171,829.1518855593247,76782.17175977412
172,902.2761661946064,76782.17175977412
173,806.5128347623178,76782.17175977412
174,795.5433732757292,76782.17175977412
175,752.0826698781918,76782.17175977412
176,746.0929593999193,76782.17175977412
177,793.0405644177014,76782.17175977412
178,782.0214123274991,76782.17175977412
179,793.6862902958176,76782.17175977412
180,899.5598602134288,76782.17175977412
181,956.1533537482926,76782.17175977412
182,942.2390870122905,76782.17175977412
183,890.5488989066529,76782.17175977412
184,895.956736472888,76782.17175977412
185,893.3929450778272,76782.17175977412
186,929.9842052894089,76782.17175977412
187,953.4082897331192,76782.17175977412
188,1012.529973355249,76782.17175977412
