iter,sigma,best_value
1,0.9338355688419692,21.508139713690213
2,0.8861977589353084,21.401347156897746
3,0.8800007058094841,21.401347156897746
4,0.8770349421023514,21.401347156897746
5,0.8754452739718086,21.401347156897746
6,0.8632408993570385,21.401347156897746
7,0.864355403317932,21.401347156897746
8,0.8620618089647216,21.401347156897746
9,0.8784214324003209,21.401347156897746
10,0.8909682337769905,21.401347156897746
11,0.8925309634979965,21.401347156897746
12,0.888456640891015,21.401347156897746
13,0.8689007491121734,21.401347156897746
14,0.8595225837979915,21.401347156897746
15,0.8696745066789526,21.401347156897746
16,0.8679037247839807,21.401347156897746
17,0.8779593757401117,21.401347156897746
18,0.9006376678263589,21.401347156897746
19,0.9244526028524482,21.401347156897746
20,0.9465134430757287,21.401347156897746
21,0.9490005008083855,21.401347156897746
22,0.9604144542303932,21.401347156897746
23,0.967630234520267,21.401347156897746
24,0.9672293002478963,21.401347156897746
25,0.9723150215307724,21.401347156897746
26,0.9929883305945533,21.401347156897746
27,1.0133580481241327,21.401347156897746
28,1.0433668546455033,21.401347156897746
29,1.079506201265104,21.401347156897746
30,1.1097129584378225,21.401347156897746
31,1.123152863309228,21.401347156897746
32,1.115271675820283,21.362697096339954
33,1.1380644488693579,21.362697096339954
34,1.1418877964299003,21.362697096339954
35,1.1370977533030164,21.362697096339954
36,1.1191328773295552,21.23936264060787
37,1.104958888122798,21.23936264060787
38,1.0999982815352969,21.23936264060787
39,1.100086497929506,21.23936264060787
40,1.089215158369421,21.23936264060787
41,1.076577361333565,21.23936264060787
42,1.0645218018664218,21.23936264060787
43,1.0548721240320946,21.23936264060787
44,1.0474209505493206,21.23936264060787
45,1.040135497417227,21.23936264060787
46,1.0269573465597581,21.23936264060787
47,1.02248665057188,21.23936264060787
48,1.0097585982691533,21.23936264060787
49,0.9980711261488159,21.23936264060787
50,0.979689169564292,21.23936264060787
51,0.98140528299985,21.23936264060787
52,0.9636872668833014,21.23936264060787
53,0.9544788396729372,21.23936264060787
54,0.9393778504928838,21.23936264060787
55,0.9598389279683462,21.23936264060787
56,0.9619744478123473,21.23936264060787
57,0.9780195836632362,21.23936264060787
58,0.9927074196766869,21.23936264060787
59,1.003552851127963,21.23936264060787
60,1.017637539853124,21.23936264060787
61,1.0434439676549134,21.23936264060787
62,1.0466414017835168,21.23936264060787
63,1.0389625382818932,21.23936264060787
64,1.0308730307693583,21.23936264060787
65,1.009620720967444,21.23936264060787
66,0.9980179815495711,21.23936264060787
67,0.9968975130044535,21.23936264060787
68,0.977429092915739,21.23936264060787
69,0.9554026425122559,21.23936264060787
70,0.9445522624638876,21.23936264060787
71,0.9434105941517857,21.23936264060787
72,0.927493122565186,21.23936264060787
73,0.9224882219002757,21.23936264060787
74,0.9283039143601574,21.23936264060787
75,0.9297989394623631,21.23936264060787
76,0.959553193725163,21.23936264060787
77,0.9706946433539649,21.23936264060787
78,0.9985621021323826,21.23936264060787
79,1.0095031720043262,21.23936264060787
80,1.0089967354673395,21.23936264060787
81,1.0056003133655191,21.23936264060787
82,1.032559969969463,21.23936264060787
83,1.055436821034245,21.23936264060787
84,1.0465989190939353,21.23936264060787
85,1.0599380356018655,21.23936264060787
86,1.0531439074907354,21.23936264060787
87,1.0560717679365248,21.23936264060787
88,1.0581656885255117,21.23936264060787
89,1.0556170148620447,21.23936264060787
90,1.049178738566779,21.23936264060787
91,1.0462064130635584,21.23936264060787
92,1.0229441299030517,21.23936264060787
93,1.0252083209932878,21.23936264060787
94,1.013356960328381,21.23936264060787
95,0.9951022665619844,21.23936264060787
96,0.9836999154142289,21.23936264060787
97,0.9794382921010557,21.23936264060787
98,0.9828949021660314,21.23936264060787
99,0.9828392205690014,21.23936264060787
100,0.9945130633430271,21.23936264060787
101,1.0113585953584028,21.23936264060787
102,1.0255890279813,21.23936264060787
103,1.0108233963764817,21.23936264060787
104,1.0247455608896627,21.23936264060787
105,1.0295716385810636,21.23936264060787
106,1.0556449600231839,21.23936264060787
107,1.0583041875683774,21.23936264060787
108,1.0486825953124643,21.23936264060787
109,1.05018014780217,21.14659712385815
110,1.0696983303221514,21.14659712385815
111,1.117901104431376,21.14659712385815
112,1.150854657516955,21.14659712385815
113,1.178189830027366,21.14659712385815
114,1.1973622391542582,21.14659712385815
115,1.2201272210090246,21.14659712385815
116,1.2188450033944696,21.14659712385815
117,1.207735610872039,21.14659712385815
118,1.1824689262815058,21.14659712385815
119,1.1626706111673082,21.14659712385815
120,1.1400399564729002,21.14659712385815
121,1.132375358472168,21.14659712385815
122,1.138433901269727,21.14659712385815
123,1.1353617679902546,21.14659712385815
124,1.1524479331072461,21.14659712385815
125,1.143565468909938,21.14659712385815
126,1.1565623958309823,21.14659712385815
127,1.1610919174284942,21.14659712385815
128,1.166289700785385,21.14659712385815
129,1.1945297633605807,21.14659712385815
130,1.2268776137487496,21.14659712385815
131,1.2556133930774505,21.14659712385815
132,1.2792225132341426,21.14659712385815
133,1.2753222663938228,21.14659712385815
134,1.2490090579503967,21.14659712385815
135,1.226652723768807,21.14659712385815
136,1.2206701049042852,21.14659712385815
137,1.1936547976840037,21.14659712385815
138,1.1973765903316707,21.14659712385815
139,1.207298688372162,21.14659712385815
140,1.196976198764925,21.14659712385815
141,1.1926066844490344,21.14659712385815
142,1.1912547144458439,21.14659712385815
143,1.2036533450604925,21.14659712385815
144,1.1966547126424958,21.14659712385815
145,1.2211247501708409,21.14659712385815
146,1.2285799616840591,21.14659712385815
147,1.2052536961453792,21.14659712385815
148,1.1773009067883964,21.14659712385815
149,1.155734394666912,21.14659712385815
150,1.1245063155859218,21.14659712385815
151,1.0987295950840004,21.14659712385815
152,1.1224998452574704,21.14659712385815
153,1.1393950821549375,21.14659712385815
154,1.1452658477767093,21.14659712385815
155,1.1718946610708527,21.14659712385815
156,1.185669353996253,21.14659712385815
157,1.206413646439426,21.14659712385815
158,1.2139283519098771,21.14659712385815
159,1.2132539329541907,21.14659712385815
160,1.1985083428565744,21.14659712385815
161,1.1865329205000403,21.14659712385815
162,1.188402816284184,21.14659712385815
163,1.182778273713546,21.14659712385815
164,1.1844262477998255,21.14659712385815
165,1.1751422000465783,21.14659712385815
166,1.167383843567561,21.14659712385815
167,1.1747581579835347,21.14659712385815
168,1.1821193636554808,21.14659712385815
169,1.1986808302259393,21.14659712385815
170,1.2173852179623341,21.14659712385815
171,1.2323380003248472,21.14659712385815
172,1.2394112051101154,21.14659712385815
173,1.245559011273513,21.14659712385815
174,1.236653604984777,21.14659712385815
175,1.230535903282026,21.14659712385815
176,1.224551082035037,21.14659712385815
177,1.2110778546802927,21.14659712385815
178,1.2308891577218988,21.14659712385815
179,1.2604968399093102,21.14659712385815
180,1.2718379411665977,21.14659712385815
181,1.2777628270301682,21.14659712385815
182,1.3014152410679982,21.14659712385815
183,1.3442993785381714,21.14659712385815
184,1.3904319045722653,21.14659712385815
185,1.445915941904673,21.14659712385815
186,1.5118491177898836,21.14659712385815
187,1.5409893282904528,21.14659712385815
188,1.5620368595899254,21.14659712385815
189,1.5939582875893687,21.14659712385815
190,1.6186123857846848,21.12553252408426
191,1.5928920306466974,21.12553252408426
192,1.5790525178794554,21.12553252408426
193,1.595285290191628,21.12553252408426
194,1.5915006579068824,21.12553252408426
195,1.6103951658064877,21.12553252408426
196,1.6212077279836044,21.12553252408426
197,1.6629600288931286,21.12553252408426
198,1.6733969921363938,21.12553252408426
199,1.668323153506464,21.12553252408426
200,1.6528574612033757,21.12553252408426
201,1.628108404685738,21.12553252408426
202,1.5752467063459388,21.12553252408426
203,1.5603473472001446,21.12553252408426
204,1.5545876028362826,21.12553252408426
205,1.5672777200871346,21.12553252408426
206,1.587596569587825,21.12553252408426
207,1.6068557641954493,21.12553252408426
208,1.6109895855220864,21.12553252408426
209,1.641583187088203,21.12553252408426
210,1.6876533069176136,21.12553252408426
211,1.7092754641402006,21.12553252408426
212,1.711033808709197,21.12553252408426
213,1.6928131674038536,21.12553252408426
214,1.6525759409105771,21.12553252408426
215,1.598629018988221,21.12553252408426
216,1.5620018989698778,21.12553252408426
217,1.5530886182925514,21.12553252408426
218,1.5524974418165463,21.12553252408426
219,1.538604004161136,21.12553252408426
220,1.5438564022980066,21.12553252408426
221,1.5559970094529134,21.12553252408426
222,1.5555318948385595,21.12553252408426
223,1.5635481185741826,21.12553252408426
224,1.570430218315018,21.12553252408426
225,1.5621038106755687,21.12553252408426
226,1.5577614517638523,21.12553252408426
227,1.5788535950839715,21.12553252408426
228,1.599116781370061,21.12553252408426
229,1.639652875048282,21.12553252408426
230,1.6527604071942976,21.12553252408426
231,1.6951581056246328,21.12553252408426
232,1.7002869789642432,21.12553252408426
233,1.728963599072042,21.12553252408426
234,1.7040712347993479,21.12553252408426
235,1.6716773114137216,21.12553252408426
236,1.6444533657106502,21.12553252408426
237,1.6229384217629834,21.12553252408426
238,1.6142823471001582,21.12553252408426
239,1.591897871469453,21.12553252408426
240,1.5614311424766187,21.12553252408426
241,1.5795705039474974,21.12553252408426
242,1.579748595127495,21.12553252408426
243,1.5773302067508435,21.12553252408426
244,1.6099291043179789,21.12553252408426
245,1.641379900279441,21.12553252408426
246,1.6888770287860666,21.12553252408426
247,1.697716386927732,21.12553252408426
248,1.699953116306845,21.12553252408426
249,1.6930257708044707,21.12553252408426
250,1.7056092646158139,21.12553252408426
251,1.6993937819376235,21.12553252408426
252,1.6813916415316887,21.12553252408426
253,1.6637781878123707,21.12553252408426
254,1.6417811032037837,21.12553252408426
255,1.650062681058698,21.12553252408426
256,1.6692201582390593,21.12553252408426
257,1.686174600478072,21.12553252408426
258,1.73134092083279,21.12553252408426
259,1.729705545769691,21.12553252408426
260,1.7602549824326936,21.12553252408426
261,1.8125480301473544,21.12553252408426
262,1.8385567804034708,21.12553252408426
263,1.856908298469937,21.12553252408426
264,1.8279327352382422,21.12553252408426
265,1.84771853371968,21.12553252408426
266,1.8371800410592922,21.12553252408426
267,1.8539873166531415,21.12553252408426
268,1.9083942729975596,21.12553252408426
269,1.913329694580682,21.12553252408426
270,1.9018954597908868,21.12553252408426
271,1.957097065142289,21.12553252408426
272,1.9860622371031362,21.12553252408426
273,1.981550590288442,21.12553252408426
274,1.9711507226216052,21.12553252408426
275,1.932207450310312,21.12553252408426
276,1.9100848260163585,21.12553252408426
277,1.9085300070349165,21.12553252408426
278,1.8986724396946495,21.12553252408426
279,1.84651624477199,21.12553252408426
280,1.8414575978434493,21.12553252408426
281,1.818366248551109,21.12553252408426
282,1.8231582148103038,21.12553252408426
283,1.8174384547486342,21.12553252408426
284,1.799578940407326,21.12553252408426
285,1.7701876281785784,21.12553252408426
286,1.7175936854520897,21.12553252408426
287,1.6687915209463162,21.12553252408426
288,1.6345180085015227,21.12553252408426
289,1.6125816065659064,21.12553252408426
290,1.6537830507024642,21.12553252408426
291,1.6970872714282241,21.12553252408426
292,1.7526024915972913,21.12553252408426
293,1.7437157155694847,21.12553252408426
294,1.7307945013930872,21.12553252408426
295,1.7117498256500172,21.12553252408426
296,1.6817567651361613,21.12553252408426
297,1.6937043439721182,21.12553252408426
298,1.6918831141202613,21.12553252408426
299,1.6808019253905586,21.12553252408426
300,1.6727822875047271,21.12553252408426
301,1.6948643336778582,21.12553252408426
302,1.7104195671613898,21.12553252408426
303,1.7456830719134782,21.12553252408426
304,1.7937374585803136,21.12553252408426
305,1.8394418708532314,21.12553252408426
306,1.8235723641683348,21.12553252408426
307,1.7807799349545714,21.12553252408426
308,1.758369479921261,21.12553252408426
309,1.7372632978415663,21.12553252408426
310,1.680204480550617,21.12553252408426
311,1.648731245018901,21.12553252408426
312,1.62887221621604,21.12553252408426
313,1.6214865414989268,21.12553252408426
314,1.6151076634947277,21.12553252408426
315,1.6130787282943906,21.12553252408426
316,1.6543468461731627,21.12553252408426
317,1.6737298590601122,21.12553252408426
318,1.6385790219545389,21.12553252408426
319,1.5771922914521275,21.12553252408426
320,1.534453034723598,21.12553252408426
321,1.5406083351955868,21.12553252408426
322,1.5400496933089618,21.12553252408426
323,1.5598044131948434,21.12553252408426
324,1.5563238160434907,21.12553252408426
325,1.6036736062756485,21.12553252408426
326,1.6644153405619988,21.12553252408426
327,1.6806246684221462,21.12553252408426
328,1.6992015645040306,21.12553252408426
329,1.713412318422865,21.12553252408426
330,1.7418685639187563,21.12553252408426
331,1.7504244566892433,21.12553252408426
332,1.7188495426979649,21.12553252408426
333,1.7302617286592383,21.12553252408426
334,1.734077207693776,21.12553252408426
335,1.7243719343736252,21.12553252408426
336,1.737742623662798,21.12553252408426
337,1.7521590864094354,21.12553252408426
338,1.7538910178639233,21.12553252408426
339,1.7341439090680397,21.12553252408426
340,1.6667304380919759,21.12553252408426
341,1.6211725732665248,21.12553252408426
342,1.5897170041860806,21.12553252408426
343,1.573457136698956,21.12553252408426
344,1.5947347633553286,21.12553252408426
345,1.5841503596931914,21.12553252408426
346,1.5995223286170739,21.12553252408426
347,1.600722670792452,21.12553252408426
348,1.6089377451282765,21.12553252408426
349,1.6024047556248753,21.12553252408426
350,1.5727547789863743,21.12553252408426
351,1.5606434514065513,21.12553252408426
352,1.529015654085123,21.12553252408426
353,1.4991459350645542,21.12553252408426
354,1.4432295940232966,21.12553252408426
355,1.4188290160665322,21.12553252408426
356,1.4017187439223078,21.12553252408426
357,1.4087886002746617,21.12553252408426
358,1.4047751575663496,21.12553252408426
359,1.4016537192027794,21.12553252408426
360,1.3967788787820405,21.12553252408426
361,1.3796234559662102,21.12553252408426
362,1.3822014346098674,21.12553252408426
363,1.3593521569543014,21.12553252408426
364,1.3362703539664424,21.12553252408426
365,1.3056221014902987,21.12553252408426
366,1.2841968068802516,21.12553252408426
367,1.2537182799345032,21.12553252408426
368,1.2371156408201354,21.12553252408426
369,1.2494314222479808,21.12553252408426
370,1.2532965449382452,21.12553252408426
371,1.255875761986509,21.12553252408426
372,1.2555946354429295,21.12553252408426
373,1.253342898409022,21.12553252408426
374,1.2638228808477665,21.12553252408426
375,1.2681032521917008,21.12553252408426
376,1.2668519239205471,21.12553252408426
377,1.25122717809584,21.12553252408426
378,1.2272463079659206,21.12553252408426
379,1.2083862175682902,21.12553252408426
380,1.1893583923191797,21.12553252408426
381,1.2136490533114586,21.12553252408426
382,1.2338263434697347,21.12553252408426
383,1.2417846009470233,21.12553252408426
384,1.2382094766472447,21.12553252408426
385,1.2431338422153868,21.12553252408426
386,1.2356480439088031,21.12553252408426
387,1.2615920532953206,21.12553252408426
388,1.283432960836475,21.12553252408426
389,1.289667874394675,21.12553252408426
390,1.3174413433065901,21.12553252408426
391,1.3419314404587843,21.12553252408426
392,1.3921024393001407,21.12553252408426
393,1.4223245711538068,21.12553252408426
394,1.460034009674681,21.12553252408426
395,1.4824792723137863,21.12553252408426
396,1.5372003652922122,21.12553252408426
397,1.5547867230697185,21.12553252408426
398,1.5486143953162086,21.12553252408426
399,1.5435207329173632,21.12553252408426
400,1.548422023012518,21.12553252408426
401,1.5410178970281994,21.12553252408426
402,1.5519889667420863,21.12553252408426
403,1.5510917052325295,21.12553252408426
404,1.5325407825718047,21.12553252408426
405,1.5082413501584955,21.12553252408426
406,1.5256245633833667,21.12553252408426
407,1.5184418129037014,21.12553252408426
