iter,sigma,best_value
184,39.58390409966034,79653965796.34319
185,38.13630611999403,79653965796.34319
186,37.797643625945135,79653965796.34319
187,37.624366442272326,79653965796.34319
188,37.545668519263245,79653965796.34319
189,37.9712232112804,79653965796.34319
190,38.61610937227397,79653965796.34319
191,38.97952817146296,79653965796.34319
192,39.032477240532394,79653965796.34319
193,38.91075986115314,79653965796.34319
194,38.94544115608033,79653965796.34319
195,38.79766003948742,79653965796.34319
196,38.031813977649435,79653965796.34319
197,38.021906409927574,79653965796.34319
198,38.118392540852355,79653965796.34319
199,38.652534491406726,79653965796.34319
200,39.21640161356156,79653965796.34319
201,39.930648693338824,79653965796.34319
202,40.31300355941672,79653965796.34319
203,39.732389640394,79653965796.34319
204,39.845770213903485,79653965796.34319
205,40.280739724951175,79653965796.34319
206,40.444189065132875,79653965796.34319
207,40.5294344613483,79653965796.34319
208,40.61420969526326,79653965796.34319
209,39.99688669806518,79653965796.34319
210,39.646716039894145,79653965796.34319
211,39.12325957133822,79653965796.34319
212,38.44246278612905,79653965796.34319
213,37.47230203837288,79653965796.34319
214,37.73392773809551,79653965796.34319
215,37.39820593724886,79653965796.34319
216,37.16749686778176,79653965796.34319
217,37.29241072697127,79653965796.34319
218,37.26271270580881,79653965796.34319
219,36.35818244774014,79653965796.34319
220,35.092066513205104,79653965796.34319
221,33.935481451891015,79653965796.34319
222,33.40228316545788,79653965796.34319
223,32.68662770440481,79653965796.34319
224,32.04936790216645,79653965796.34319
225,31.470564403336166,78030569383.00772
226,30.909020714131103,78030569383.00772
227,31.000203605556614,78030569383.00772
228,31.04892118891646,78030569383.00772
229,29.99119805121198,78030569383.00772
230,29.933826758750186,78030569383.00772
231,30.574330202206994,78030569383.00772
232,31.208551435420905,78030569383.00772
233,31.153043780685728,78030569383.00772
234,31.054634267910497,78030569383.00772
235,31.278928196185745,78030569383.00772
236,32.32716929839403,78030569383.00772
237,32.43635831487964,78030569383.00772
238,32.190013481494226,78030569383.00772
239,31.659835804420535,78030569383.00772
240,31.259369042190528,78030569383.00772
241,30.57534419398186,78030569383.00772
242,30.42943512965376,78030569383.00772
243,30.71973850995681,78030569383.00772
244,30.989440512329807,78030569383.00772
245,31.148923653095558,78030569383.00772
246,30.8187135438386,78030569383.00772
247,30.93862967947484,78030569383.00772
248,30.59773267610173,78030569383.00772
249,29.8840408232532,78030569383.00772
250,28.814617802625644,78030569383.00772
251,28.71873960956992,78030569383.00772
252,28.61301665165981,78030569383.00772
253,29.162230061917676,78030569383.00772
254,29.26317505840813,78030569383.00772
255,30.159708380254393,78030569383.00772
256,29.413883524281438,54954962168.71766
257,29.14338406477713,54954962168.71766
258,29.353291604438184,54954962168.71766
259,30.343105269558553,54954962168.71766
260,30.216006007423513,54954962168.71766
261,30.401388797661955,54954962168.71766
262,29.514630202345806,54954962168.71766
263,29.20481802615374,54954962168.71766
264,29.261608595677224,54954962168.71766
265,29.58123172422292,54954962168.71766
266,30.046391253194443,54954962168.71766
267,30.21404021943762,54954962168.71766
268,29.615304215650117,54954962168.71766
269,28.538413087436883,54954962168.71766
270,27.79584216021622,54954962168.71766
271,27.27206058532746,54954962168.71766
272,26.840821506713812,54954962168.71766
273,26.364372307793104,54954962168.71766
274,27.036572109873372,54954962168.71766
275,27.264546077874858,54954962168.71766
276,28.29902210356851,54954962168.71766
277,28.47234303085861,54954962168.71766
278,28.21937896845038,54954962168.71766
279,27.86568411170087,54954962168.71766
280,27.886045039027497,54954962168.71766
281,28.634790278958775,54954962168.71766
282,28.369304343846142,49944702093.89223
283,28.273263269987165,49944702093.89223
284,28.155309916558263,49944702093.89223
285,27.59660187427357,49944702093.89223
286,27.425542132650857,49944702093.89223
287,28.01796449101807,49944702093.89223
288,28.7035026007534,49944702093.89223
289,29.032994266350176,49944702093.89223
290,28.56214108045705,49944702093.89223
291,28.05177862051097,49944702093.89223
292,27.47268264138094,49944702093.89223
293,27.09519764334815,49944702093.89223
294,27.006816728534613,49944702093.89223
295,26.857059915660777,49944702093.89223
296,26.382625700796236,49944702093.89223
297,26.512916228138753,49944702093.89223
298,26.662227158568147,49944702093.89223
299,26.65782545745028,49944702093.89223
300,26.57729902433123,49944702093.89223
301,26.722008226281535,49944702093.89223
302,26.456086700750642,49944702093.89223
303,25.997403651169876,49944702093.89223
304,25.703995063095846,49944702093.89223
305,25.289041385091927,49944702093.89223
306,24.924979963125057,49944702093.89223
307,24.686780072064497,49944702093.89223
308,24.688859758961765,49944702093.89223
309,24.575733023317333,42882023266.68691
310,25.007309338453894,42882023266.68691
311,25.20515207767055,42882023266.68691
312,25.70551598552384,42882023266.68691
313,25.83270417259779,42882023266.68691
314,26.313052092322923,42882023266.68691
315,27.003653477626838,42882023266.68691
316,27.556523466179506,42882023266.68691
317,27.500376553298658,42882023266.68691
318,28.27027656867094,42882023266.68691
319,28.970954362483894,42882023266.68691
320,28.98756956777143,42882023266.68691
321,28.81744175725348,42882023266.68691
322,29.005438322770324,42882023266.68691
323,29.713038216748984,42882023266.68691
324,30.993857213947635,42882023266.68691
325,31.57215131221728,42882023266.68691
326,31.98560321778251,42882023266.68691
327,32.718207827585076,42882023266.68691
328,33.48547744707659,42882023266.68691
329,32.66231931418615,42882023266.68691
330,32.426438715381735,42882023266.68691
331,32.20893829037634,42882023266.68691
332,31.542545402668424,42882023266.68691
333,30.97739850139985,42882023266.68691
334,30.061197263061004,42882023266.68691
335,29.38534242883559,42882023266.68691
336,28.32757956827175,42882023266.68691
337,27.866804948446553,42882023266.68691
338,28.09913984508366,42882023266.68691
339,28.074761625687138,42882023266.68691
340,27.800951123831513,42882023266.68691
341,27.500090748588544,42882023266.68691
342,27.363767493802854,42882023266.68691
343,27.810312487865655,42882023266.68691
344,27.81946872203952,42882023266.68691
345,28.108154516602458,42882023266.68691
346,28.15784040908697,42882023266.68691
347,28.50514154581107,42882023266.68691
348,27.94870101066278,42882023266.68691
349,27.825631269723544,42882023266.68691
350,28.816024525904076,42882023266.68691
351,28.891087721574912,42882023266.68691
352,28.611778149272165,42882023266.68691
353,27.96755783408883,42882023266.68691
354,27.3065114090426,42882023266.68691
355,27.128214770154635,42882023266.68691
356,26.538607120224544,42882023266.68691
357,26.358004353991802,42882023266.68691
358,25.20975673405191,42882023266.68691
359,24.447550393625892,42882023266.68691
360,24.201376596585536,42882023266.68691
361,24.195323024237226,42882023266.68691
362,24.12348268850347,42882023266.68691
363,23.735425169082813,42882023266.68691
364,23.059814519928306,33670661438.304886
365,22.878701316369188,33670661438.304886
366,22.57562686095543,33670661438.304886
367,22.419315961176864,33670661438.304886
368,22.50548737245795,33670661438.304886
369,22.523376120037245,33670661438.304886
370,22.16345540026353,33670661438.304886
371,22.29259217203805,33670661438.304886
372,22.370357455391158,33670661438.304886
373,22.605080660110726,33670661438.304886
374,22.217481993057223,33670661438.304886
375,21.54678648944356,33670661438.304886
376,21.08888824593328,33670661438.304886
377,20.834883331785292,33670661438.304886
378,20.553378687300704,33670661438.304886
379,20.142697415350003,33670661438.304886
380,20.21118541035976,33670661438.304886
381,20.259070166562406,30425236671.919018
382,20.229529276749798,30425236671.919018
383,20.44869890519201,30425236671.919018
384,20.52779052972139,30425236671.919018
385,20.52055105927146,30425236671.919018
386,20.860344202738784,30425236671.919018
387,21.100318308052906,30425236671.919018
388,21.41160852290225,30425236671.919018
389,21.242198858226146,30425236671.919018
390,21.190528922176473,30425236671.919018
391,21.5152036054309,30425236671.919018
392,22.12454451690652,30425236671.919018
393,22.266537251440536,30425236671.919018
394,22.227634776637633,30425236671.919018
395,22.852246153858633,30425236671.919018
396,22.890293195599607,30425236671.919018
397,22.269807183601085,30425236671.919018
398,21.853329164681544,30425236671.919018
399,21.570884329210465,30425236671.919018
400,21.205147510579092,30425236671.919018
401,21.334840045872287,30425236671.919018
402,21.447111479148855,30425236671.919018
403,22.082097349013956,30425236671.919018
404,22.318728797229234,30425236671.919018
405,22.64529801504818,30425236671.919018
406,22.532420044220224,30425236671.919018
407,22.55508872670726,30425236671.919018
408,22.58868820221307,30425236671.919018
409,22.710202826024435,30425236671.919018
410,23.185541296409227,30425236671.919018
411,23.22554145610656,30425236671.919018
412,23.23081053856911,30425236671.919018
413,23.63040102855168,30425236671.919018
414,23.271053725466153,30425236671.919018
415,23.095510559312228,30425236671.919018
416,22.597979032581094,30425236671.919018
417,22.084597057818158,30425236671.919018
418,21.581670173327275,30425236671.919018
419,21.512470899718796,30425236671.919018
420,21.286571028169597,30425236671.919018
421,20.83171121276769,30425236671.919018
422,20.629945905191793,30425236671.919018
423,20.993028926698265,30425236671.919018
424,20.9201699209552,30425236671.919018
425,21.368658444841007,30425236671.919018
426,22.073519318234485,30425236671.919018
427,22.421936708552085,30425236671.919018
428,22.844484247549616,30425236671.919018
429,22.58634760425497,30425236671.919018
430,22.39859580584437,30425236671.919018
431,22.170582817945593,30425236671.919018
432,21.650213045499292,30425236671.919018
433,20.822423487097428,30425236671.919018
434,20.243207335220525,30425236671.919018
435,19.955830578014233,30425236671.919018
436,19.73828602144603,30425236671.919018
437,19.84973135428428,30425236671.919018
438,19.860877560348918,30425236671.919018
439,20.473662308775488,30425236671.919018
440,20.590922264431423,30425236671.919018
441,21.301246330820533,30425236671.919018
442,21.73738521161113,30425236671.919018
443,21.653422895307077,30425236671.919018
444,21.413771077631804,30425236671.919018
445,21.372805596598166,30425236671.919018
446,21.06283829607448,30425236671.919018
447,21.06122667950393,30425236671.919018
448,21.28507815398309,30425236671.919018
449,21.226473461708146,30425236671.919018
450,21.48480505107799,30425236671.919018
451,22.116642250930223,30425236671.919018
452,21.96889607720129,30425236671.919018
453,21.627411141082142,30425236671.919018
454,20.996122273892283,30425236671.919018
455,20.707307502977493,30425236671.919018
456,20.882617064450464,30425236671.919018
457,21.208961072225446,30425236671.919018
458,21.157735556767836,30425236671.919018
459,20.844353253226757,30425236671.919018
460,20.55598748783962,30425236671.919018
461,20.443661726050017,30425236671.919018
462,20.376308817673912,30425236671.919018
463,19.936129367913665,30425236671.919018
464,19.779414062289035,30425236671.919018
465,19.246734707952665,30425236671.919018
466,18.73914630817464,30425236671.919018
467,18.212517269469533,30425236671.919018
468,18.34154449236873,30425236671.919018
469,18.184026890189248,30425236671.919018
470,17.50365800892236,30425236671.919018
471,17.284975820788645,30425236671.919018
472,17.11373728288486,30425236671.919018
473,16.777235335113886,30425236671.919018
474,16.67326761605546,30425236671.919018
475,16.03211210938738,30425236671.919018
476,15.41229273864685,30425236671.919018
477,14.93745812397591,30425236671.919018
478,15.236422871330168,30425236671.919018
479,15.711934087226131,30425236671.919018
480,15.705724384799105,30425236671.919018
481,16.167509447548177,30425236671.919018
482,16.452080669032764,30425236671.919018
483,16.528765194107965,30425236671.919018
484,16.81902482138258,30425236671.919018
485,17.09626396738635,30425236671.919018
486,17.157655598899716,30425236671.919018
487,17.31208046348527,30425236671.919018
488,17.148560106464704,30425236671.919018
489,16.8613490430838,30425236671.919018
490,16.642502638867754,30425236671.919018
491,16.49229992816696,30425236671.919018
492,16.37508960015258,30425236671.919018
493,16.154495598480562,30425236671.919018
494,16.376095400575636,30425236671.919018
495,16.437018198203656,30425236671.919018
496,16.12196548375893,30425236671.919018
497,16.1015134835159,30425236671.919018
498,16.262692307964944,30425236671.919018
499,16.330886833893715,30425236671.919018
500,16.400569062640056,30425236671.919018
501,16.5422489898307,30425236671.919018
502,16.390658877211663,30425236671.919018
503,16.01950369573711,30425236671.919018
504,15.603548932448268,30425236671.919018
505,15.295570303907482,30425236671.919018
506,14.86905632757231,21628525736.45424
507,14.952416786678775,21628525736.45424
508,14.72483358268361,21628525736.45424
509,14.74553876120838,21628525736.45424
510,14.594752201596224,21628525736.45424
511,14.478190933309083,20871499902.92511
512,14.497150142591046,20871499902.92511
513,14.624669177231228,20871499902.92511
514,15.071764300552562,20871499902.92511
515,14.940924147747127,13163986800.478045
516,14.876311867689024,13163986800.478045
517,14.720695473334644,10057297577.711594
518,14.376524751558286,10057297577.711594
519,14.193233960737068,10057297577.711594
520,14.047387167255314,10057297577.711594
521,13.596678282084232,10057297577.711594
522,13.123252700864077,10057297577.711594
523,12.570469954982215,10057297577.711594
524,12.619170209012903,10057297577.711594
525,12.74824714677378,10057297577.711594
526,12.942981471458094,10057297577.711594
527,13.210351977636002,10057297577.711594
528,13.616473958974895,10057297577.711594
529,13.81549322517406,10057297577.711594
530,14.004163277652466,10057297577.711594
531,13.918653997906329,10057297577.711594
532,13.83546619897599,10057297577.711594
533,13.683175204863085,10057297577.711594
534,13.935751108805034,10057297577.711594
535,13.91053359414145,10057297577.711594
536,13.815233263807169,10057297577.711594
537,13.693821428565045,10057297577.711594
538,13.447783768931002,10057297577.711594
539,13.10413518798086,10057297577.711594
540,12.982352419168283,10057297577.711594
541,12.895902824974247,10057297577.711594
542,12.584165487547255,10057297577.711594
543,12.540518443761737,10057297577.711594
544,12.472669932071815,10057297577.711594
545,12.58149258047691,10057297577.711594
546,12.493338901595484,10057297577.711594
547,12.127637348192435,10057297577.711594
548,12.205153918902834,10057297577.711594
549,12.051713040774702,10057297577.711594
550,11.908631891459612,10057297577.711594
551,11.767921205335542,10057297577.711594
552,12.246474542002689,10057297577.711594
553,12.776723572886803,10057297577.711594
554,13.385872311096657,10057297577.711594
555,13.594507069955776,10057297577.711594
556,13.7014398437159,10057297577.711594
557,13.672267614743522,10057297577.711594
558,13.717131881245761,10057297577.711594
559,13.506231812390386,10057297577.711594
560,13.40370323379614,10057297577.711594
561,13.41064378658531,10057297577.711594
562,13.517729021349021,10057297577.711594
563,13.474347983426856,10057297577.711594
564,13.197981427646036,10057297577.711594
565,12.778829206294127,10057297577.711594
566,12.310842528117535,10057297577.711594
567,12.108406355020504,10057297577.711594
568,11.905418602465502,10057297577.711594
569,11.778786702375532,10057297577.711594
570,11.829039394507367,10057297577.711594
571,11.763609023694267,10057297577.711594
572,11.761270091059139,10057297577.711594
573,11.481949806580086,10057297577.711594
574,11.56031393603786,9972085048.92687
575,11.687982426103048,9972085048.92687
576,11.673358757993066,9972085048.92687
577,11.726496739253003,9972085048.92687
578,11.845667768924697,9972085048.92687
579,11.800892400235702,9972085048.92687
580,11.96443680550441,9972085048.92687
581,11.92193081927803,9972085048.92687
582,11.888180437847023,9972085048.92687
583,11.721649772926845,9972085048.92687
584,11.511795237256953,9972085048.92687
585,11.268527082605962,9972085048.92687
586,11.026092728574604,9972085048.92687
587,10.833543828279174,9972085048.92687
588,10.591857306790445,9972085048.92687
589,10.305725288186489,9972085048.92687
590,10.31444903328224,9972085048.92687
591,10.258268478550415,9972085048.92687
592,10.267600935135487,9972085048.92687
593,10.32763259680424,9972085048.92687
594,10.314477748114916,9972085048.92687
595,10.412486088217948,9972085048.92687
596,10.143363342238915,8161915439.1132145
597,9.961712122745919,8161915439.1132145
598,9.981100831284483,8161915439.1132145
599,10.174454241981264,8161915439.1132145
600,10.332849855020074,8161915439.1132145
601,10.26141285339056,8161915439.1132145
602,10.394103879329347,8161915439.1132145
603,10.376150336006909,8161915439.1132145
604,10.159192306905023,8161915439.1132145
605,10.119665101475222,8161915439.1132145
606,10.419128695643245,8161915439.1132145
607,10.62354986240281,8161915439.1132145
608,10.518302339812001,8161915439.1132145
609,10.409564675576076,8161915439.1132145
610,10.407997274432859,8161915439.1132145
611,10.415972024811499,8161915439.1132145
612,10.598102976891145,8161915439.1132145
613,10.800467842046622,8161915439.1132145
614,10.78041296411174,8161915439.1132145
615,10.646539898035623,8161915439.1132145
616,10.565558954324683,8161915439.1132145
617,10.614951815386913,8161915439.1132145
618,10.442069299399678,8161915439.1132145
619,10.192890373990457,8161915439.1132145
620,10.151438577747939,8161915439.1132145
621,9.757649539779784,8161915439.1132145
622,9.726896336245007,8161915439.1132145
623,9.540314585575315,8161915439.1132145
624,9.424221976012543,8161915439.1132145
625,9.160153402485232,8161915439.1132145
626,9.213836847288125,8044847990.401521
627,9.130286493281945,7532857024.041594
628,9.14732549170807,7532857024.041594
629,9.210517336786609,7532857024.041594
630,9.145277467108818,7532857024.041594
631,9.204804620962223,7532857024.041594
632,8.986953686614859,7532857024.041594
633,8.90032263267884,6788941055.060582
634,8.93940326762909,6788941055.060582
635,8.939637589797929,6788941055.060582
636,8.721182630421964,6788941055.060582
637,8.738536533095166,6788941055.060582
638,8.606226942310405,6788941055.060582
639,8.84603824248138,6788941055.060582
640,8.930583637320826,6788941055.060582
641,8.9558938253427,6788941055.060582
642,8.80801315526001,6788941055.060582
643,8.68783174117309,6788941055.060582
644,8.475038493677976,5888977074.755815
645,8.390365002129583,5888977074.755815
646,8.205303911283922,5888977074.755815
647,8.010409935804537,5888977074.755815
648,7.8996587450139435,5888977074.755815
649,7.830132430685474,4990077613.933427
650,8.087766218430078,4990077613.933427
651,8.127255597087595,4990077613.933427
652,8.306332007985812,4990077613.933427
653,8.612498111894372,4990077613.933427
654,8.771326367885818,4990077613.933427
655,8.758949313029262,4990077613.933427
656,8.747164769489478,4990077613.933427
657,8.534387682831827,4990077613.933427
658,8.5987326552823,4990077613.933427
659,8.625805295140783,4990077613.933427
660,8.625327283156981,4990077613.933427
661,8.456453211552478,4990077613.933427
662,8.311622263942247,4990077613.933427
663,8.444378599069768,4990077613.933427
664,8.610734561354786,4990077613.933427
665,8.664799120194877,4990077613.933427
666,8.66537364936211,4990077613.933427
667,8.654510275812992,4990077613.933427
668,8.512134758685505,4990077613.933427
669,8.634676932979552,4990077613.933427
670,8.666270502855447,4990077613.933427
671,8.75247644304649,4990077613.933427
672,8.826004762392405,4990077613.933427
673,8.727280448905674,4990077613.933427
674,8.236547678974373,4990077613.933427
675,7.849743151479057,4990077613.933427
676,7.860646104280887,4990077613.933427
677,7.7423077175710535,4990077613.933427
678,7.767823630524909,4990077613.933427
679,7.917684404075442,4990077613.933427
680,7.9486515421636925,4990077613.933427
681,7.870369752807797,4990077613.933427
682,7.7458079793321595,4990077613.933427
683,7.823530400873167,4990077613.933427
684,7.777750278657799,4990077613.933427
685,7.771200352769805,4990077613.933427
686,7.88656025838178,4990077613.933427
687,8.239189086376342,4990077613.933427
688,8.383429427236557,4990077613.933427
689,8.357598092871477,4990077613.933427
690,8.605561114730975,4990077613.933427
691,8.809867712766932,4990077613.933427
692,8.824029972554836,4990077613.933427
693,8.900141889333737,4990077613.933427
694,8.921836727542914,4990077613.933427
695,8.728418555568735,4990077613.933427
696,8.573188202797018,4990077613.933427
697,8.527279643965384,4990077613.933427
698,8.320666800483842,4990077613.933427
699,8.12521693564853,4990077613.933427
700,8.14009365379637,4990077613.933427
701,8.2820117630552,4990077613.933427
702,8.200664315979019,4990077613.933427
703,8.330277979123458,4990077613.933427
704,8.335426897672617,4990077613.933427
705,8.108193680473928,4990077613.933427
706,7.7639531548577825,4990077613.933427
707,7.739935449086672,4990077613.933427
708,7.677863461312903,4990077613.933427
709,7.626868266483825,4990077613.933427
710,7.513048366411758,4990077613.933427
711,7.422860573056341,4990077613.933427
712,7.491557585063234,4990077613.933427
713,7.403253935391605,4990077613.933427
714,7.433938837717933,4990077613.933427
715,7.275837311924358,4990077613.933427
716,7.203134188099493,4990077613.933427
717,7.272485447431642,4990077613.933427
718,7.298588559650433,4990077613.933427
719,7.247075392627929,4990077613.933427
720,7.3609061555064645,4990077613.933427
721,7.305944613188271,4990077613.933427
722,7.059358567393459,4990077613.933427
723,6.955238216230818,4990077613.933427
724,6.784596613462939,4990077613.933427
725,6.780225394521819,4990077613.933427
726,6.729064431683982,4990077613.933427
727,6.508996657543587,4990077613.933427
728,6.3222618851139005,4990077613.933427
729,6.056884875419029,4990077613.933427
730,5.878939642674662,2989028709.3421974
731,5.831366581259851,2989028709.3421974
732,5.726394406782342,2989028709.3421974
733,5.570480659563793,2989028709.3421974
734,5.47175249885413,2989028709.3421974
735,5.450156853052047,2989028709.3421974
736,5.509745827490412,2989028709.3421974
737,5.555403231341452,2989028709.3421974
738,5.7020845670425215,2989028709.3421974
739,6.037297669337051,2989028709.3421974
740,6.139915515723707,2989028709.3421974
741,6.408851186784182,2989028709.3421974
742,6.809292670750927,2989028709.3421974
743,7.261975489305102,2989028709.3421974
744,7.2492582702791415,2989028709.3421974
745,7.3505460742850985,2989028709.3421974
746,7.496045346365271,2989028709.3421974
747,7.583501815247556,2989028709.3421974
748,7.6938970743122805,2989028709.3421974
749,7.69970390309296,2989028709.3421974
750,7.383878549715143,2989028709.3421974
751,7.317728393965976,2989028709.3421974
752,7.271858716815874,2989028709.3421974
753,7.3777755201813,2989028709.3421974
754,7.42343569999897,2989028709.3421974
755,7.618935120039775,2989028709.3421974
756,7.766641876651717,2989028709.3421974
757,7.787867705858235,2989028709.3421974
758,7.7440030208739,2989028709.3421974
759,7.711676836066245,2989028709.3421974
760,7.34926645887025,2989028709.3421974
761,7.154286260971905,2989028709.3421974
762,7.1395895632885065,2989028709.3421974
763,7.092336893896898,2989028709.3421974
764,6.982732069403514,2989028709.3421974
765,6.8423293203040485,2989028709.3421974
766,6.80904586543165,2989028709.3421974
767,6.793581818439145,2989028709.3421974
768,6.812950505464712,2989028709.3421974
769,6.938509218740714,2989028709.3421974
770,6.960334280337073,2989028709.3421974
771,6.9196302224471795,2989028709.3421974
